38.5,145.5,15.047140427913385,7.219388672684488
79.5,-159.5,-23.848571428571425,1.9531105489261995
80.5,122.5,-16.437345679012342,15.607672428443408
88.5,64.5,-21.5,1.5121728296284898
-55.5,26.5,1.6642857142857146,0.6286120116769076
77.5,2.5,0.3166666666666667,0.7744173436992629
84.5,-149.5,2.5,0.0
40.5,126.5,7.896222035363104,12.586261226000461
31.5,46.5,25.8,0.0
12.5,-161.5,27.3,0.0
58.5,-37.5,9.567664269613495,9.441140727466442
-50.5,90.5,2.0846153846153843,0.9717914890679242
24.5,54.5,27.12873264113488,6.815244879042749
-20.5,-168.5,23.634999999999998,1.120167398204442
-44.5,-11.5,9.829374999999999,1.7314227125040926
40.5,-146.5,17.223076923076935,1.4772786030419185
29.5,-76.5,17.0125,3.885690897382346
-52.5,46.5,0.4,0.9583148474999099
38.5,55.5,13.88199037798905,9.963134473564384
-53.5,108.5,1.6444187480727732,1.949882107756114
41.5,45.5,15.137084753793118,8.834918680584067
-49.5,-16.5,5.942668970814133,3.4854653246642058
54.5,116.5,-6.760816189844176,19.516157282095595
49.5,54.5,6.727226792886617,14.809081050652429
-38.5,44.5,17.969581653225802,1.4591478768785036
52.5,-148.5,10.688888888888888,0.825219761227881
-45.5,141.5,11.9,3.9356278618114606
-30.5,32.5,24.588823529411762,0.5246217948978155
31.5,-61.5,24.926439698492487,1.9440485620706838
-60.5,164.5,0.07777777777777777,1.6771522012545075
49.5,-149.5,9.385333333333335,2.7609512048487073
51.5,-10.5,11.21325194416124,3.8780179707782945
49.5,-174.5,3.910975609756096,0.8139044855511294
49.5,-17.5,9.498309178743963,1.2152501347112563
-55.5,7.5,0.6627450980392157,1.5039765309383075
89.5,-137.5,-4.430769230769231,5.018045837143045
-53.5,34.5,0.9319444444444444,1.1114712957868165
15.5,122.5,25.30094662331504,5.996010150716126
-4.5,-70.5,26.644386284272002,3.4664873603674886
-38.5,34.5,20.03333333333333,1.7050578354479196
27.5,-64.5,19.437569060773477,2.094928802422586
-38.5,156.5,16.565515512265517,3.2819709246964446
36.5,-49.5,22.418999999999997,14.537613831818387
-34.5,-30.5,17.646000000000004,1.1961956361732298
62.5,73.5,-2.952527211541974,14.34271256996352
68.5,-114.5,-8.101209397900574,20.681318378198018
45.5,-169.5,7.250497066125027,2.500122267613236
85.5,11.5,-10.319728061394727,5.60548237223305
67.5,-130.5,-12.042389667149447,17.081250743419897
47.5,130.5,2.5558148925504844,14.678839189278817
-36.5,2.5,17.777419354838703,1.6399173223494172
-3.5,-69.5,27.31035493745428,2.9872113673023666
40.5,-72.5,11.128241559770402,10.08398737363665
-64.5,69.5,1.6,0.0
45.5,62.5,9.082209988119647,14.592901023135123
25.5,-172.5,24.975,0.6159342497376389
54.5,-13.5,13.023542435424355,6.577328218337702
-20.5,106.5,22.574127906976745,1.1652174893955707
-42.5,12.5,12.489743589743597,0.764532661606996
-22.5,54.5,23.44848484848485,1.4376688226813354
38.5,23.5,17.387526142238237,8.352778515920086
62.5,-5.5,6.469560439560439,2.1012745699792865
38.5,66.5,7.253761519400044,9.260757589437118
50.5,-41.5,2.2697222222222213,5.697801713580771
9.5,171.5,27.8,0.0
-54.5,126.5,0.4,1.8119050747762697
-29.5,88.5,21.65059523809524,1.3083885501150583
9.5,108.5,26.40682907778496,1.9658010104192574
-45.5,155.5,14.808875739644966,1.7607433314467578
89.5,-152.5,-2.3,0.0
36.5,-60.5,23.8,0.0
20.5,-97.5,24.688838985970722,4.9165393885470765
-25.5,-142.5,20.099999999999998,0.28284271247469134
-41.5,12.5,10.263750000000002,2.6267015318646227
52.5,174.5,3.7303553537880467,4.031435768677712
45.5,-13.5,19.00379622344611,1.1832788538486203
36.5,118.5,12.993407946007276,11.062826566742107
34.5,-150.5,13.60319148936169,1.8442234211618587
89.5,48.5,-1.4714285714285715,0.9269216112861902
-25.5,74.5,21.215000000000003,0.513103303438896
87.5,-45.5,-16.34285714285714,0.7128557114214391
21.5,-56.5,22.049999999999997,0.15000000000031075
-7.5,23.5,24.69073172103487,3.924072040221145
34.5,27.5,17.82990338164252,4.6297528469494935
19.5,-98.5,16.046783127295132,6.306395192759252
52.5,-0.5,9.810620437184124,6.046921457090324
48.5,-93.5,3.5462119345484537,13.71437704116722
-68.5,70.5,-5.528571428571428,0.8215217338474262
89.5,18.5,-23.150000000000002,0.340342964277464
-52.5,-153.5,7.339355089355089,1.1792796929444995
-55.5,29.5,12.807692307692312,6.105919138074945
31.5,-59.5,21.01472868217055,3.7074218622070454
-42.5,-143.5,11.667123287671236,1.3075182802902678
-22.5,-143.5,22.272727272727277,0.5593680022877128
79.5,1.5,-8.6235,8.787877886611762
33.5,-98.5,16.854235125828513,9.998603994938591
89.5,-142.5,-8.541666666666668,1.4631349523843895
50.5,-22.5,10.51818181818182,0.5982066864131382
57.5,64.5,-6.368989414765335,13.09927964086878
-62.5,104.5,-4.3,3.8000000000000003
30.5,-123.5,15.645161290322577,0.9332007735010439
-31.5,-160.5,16.41208791208791,1.9712123320955988
56.5,-31.5,6.947837173579107,3.661558106131624
-68.5,-130.5,-1.285,0.13883443376914956
81.5,178.5,-13.860589410589407,13.677010421967573
-59.5,-126.5,4.36326530612245,0.725538189419776
-21.5,43.5,25.603313924964787,4.606878765334817
-25.5,-54.5,21.40221865581913,6.1015966712508884
15.5,67.5,27.456766749379653,2.059493670302903
-2.5,156.5,28.244814814814816,0.7565705781885262
-55.5,46.5,1.4151515151515153,0.9717591708515376
-40.5,31.5,18.404285714285713,2.049908410099327
-17.5,153.5,24.0,0.9092121131324146
50.5,-13.5,11.270833333333334,1.729277104907006
-53.5,85.5,4.764444444444444,2.8862860068919463
-51.5,-147.5,7.153198960743719,1.8944327671767653
88.5,40.5,-23.566666666666666,1.1264496832477293
60.5,6.5,5.822253596418973,7.547523250247476
53.5,-0.5,9.669979842235321,5.930532824782918
-43.5,-151.5,11.792307692307695,1.3623856555895526
68.5,-46.5,9.3,0.0
29.5,67.5,24.043414502164502,8.315110373730592
60.5,-23.5,4.866595082477431,3.3371834122420356
-41.5,-29.5,7.85,0.15000000000002653
1.5,-166.5,27.549999999999997,0.7615773105864924
-8.5,90.5,26.931481481481484,5.774651635286421
59.5,-150.5,3.2423076923076914,1.0806597261797934
-61.5,1.5,-1.809523809523809,0.7164095409648656
11.5,39.5,20.748291596762506,4.841918657890121
-61.5,74.5,0.75,0.14999999999999988
-3.5,128.5,26.700664497861908,2.4965909799504487
-52.5,33.5,-1.22,0.30594117081556693
80.5,-121.5,-8.131077694235591,9.715003335872744
-55.5,-16.5,0.125,0.649519052838329
53.5,-129.5,-3.357473035439137,12.394514209131906
-39.5,-161.5,12.563265306122455,1.5861252849029286
-22.5,62.5,22.827777777777776,2.6133855342481134
-56.5,50.5,-0.21538461538461537,0.9404141099669082
-67.5,-148.5,-1.8802325581395334,0.7225310434212604
77.5,-141.5,1.0,1.451436070471816
-24.5,72.5,20.228000000000005,1.1025497721190567
17.5,149.5,28.240000000000002,1.2773931788346424
-55.5,110.5,-0.08000000000000002,0.5374011537017761
49.5,138.5,0.12480881120105325,15.044202866291853
85.5,146.5,-4.9781609195402305,4.961262012403101
1.5,-77.5,19.88530335948272,3.298570370331765
-43.5,36.5,7.949035812672177,2.1081249938119733
-54.5,129.5,3.4300000000000006,0.8436062046781235
31.5,15.5,18.310575139146565,7.101439625364921
-24.5,103.5,20.75,2.152324325003087
82.5,-123.5,0.012500000000000004,0.43714271125114285
86.5,-93.5,-5.4875,0.14523687548274877
-9.5,154.5,26.9625,1.2999399024570415
2.5,-155.5,26.76390674345809,0.6986949045377023
-31.5,-179.5,18.991812865497078,3.227452182560043
68.5,-89.5,-13.172682412079762,16.370210159738335
-40.5,60.5,13.372386363636359,1.8198648141091058
-65.5,139.5,-2.0561594202898545,1.2571239446714613
-25.5,89.5,20.726530612244897,0.9497100546158271
50.5,-122.5,10.52850384850405,8.35347425337271
-35.5,145.5,15.430057323909955,7.630247403565522
87.5,59.5,-17.09,13.657497330526308
59.5,-163.5,8.9,0.09999999999995453
58.5,81.5,3.133223666828219,16.371458296295547
76.5,172.5,-0.38461538461538464,1.4558081345419382
58.5,86.5,-3.5152178597625037,14.577781601361856
12.5,45.5,29.853805165491885,3.122093732872418
51.5,-147.5,10.166666666666666,0.6236095644623324
27.5,51.5,25.256765432098756,6.815170434852643
30.5,35.5,17.7428460285169,8.926461465736557
-16.5,59.5,25.787802541823858,2.1596959127637794
-38.5,137.5,13.592312925170068,1.7953612063485989
-4.5,-109.5,25.01783385534665,1.3257378256305534
35.5,119.5,13.511553186946301,9.564963371402092
73.5,-14.5,-11.404110512129376,11.951310276931817
39.5,12.5,20.618482620320858,6.431915323575427
82.5,-122.5,-1.6909090909090907,1.8746900570273899
-64.5,3.5,-14.411904761904763,2.638440109828504
24.5,80.5,25.275303644578013,7.831578279712789
75.5,-122.5,-6.289682539682547,3.9611505469790766
-60.5,161.5,-1.5562500000000001,0.46498487878639627
-58.5,-132.5,2.959257602862256,1.3216780627067963
50.5,160.5,7.82,0.8908422980528024
32.5,13.5,20.232845281859053,8.05736770218082
47.5,138.5,2.690646314305762,11.89893512851678
24.5,-91.5,23.922222222222224,0.8778480984490585
31.5,141.5,20.973809523809525,3.8307688848889128
45.5,128.5,3.0790512878507412,15.521488151553436
9.5,7.5,29.849502806975636,5.205578374897836
55.5,-22.5,16.483333333333334,8.932291605928084
51.5,156.5,2.03865647526318,6.583512161266612
73.5,-9.5,4.266346153846154,2.958417280110167
-6.5,88.5,27.537499999999998,1.3698578089228315
-0.5,-156.5,26.0,0.0
39.5,155.5,10.985510204081631,6.74397193000928
-40.5,-7.5,11.799999999999999,0.8451542547285382
-49.5,162.5,5.974193548387099,1.5381110622963305
86.5,164.5,-14.674154589371982,14.249679499243996
-62.5,83.5,-1.4378787878787878,0.965662773108826
37.5,101.5,0.1588338062695994,10.723940071161444
42.5,-89.5,9.15913374507652,11.795629813236184
79.5,-177.5,-1.958901363271852,2.4418585896785494
88.5,176.5,-0.20000000000000015,0.42426406871192834
-52.5,-20.5,4.657894736842105,0.41715299411440454
7.5,-96.5,27.933333333333337,0.12472191289210416
-12.5,152.5,25.989059454191036,1.3800354165205198
55.5,-38.5,7.077655253750407,6.170831031937514
-39.5,25.5,18.16083304666896,2.8932912438525693
-39.5,95.5,12.52,0.3059411708155822
-68.5,-135.5,-1.25,0.15000000000000063
54.5,-27.5,20.18289473684211,9.022455730563172
44.5,-124.5,10.937628272996971,3.485632270728766
-56.5,-63.5,-0.8537037037037037,1.7486198751484157
58.5,-50.5,6.980927835051549,1.4320407235715926
-8.5,-32.5,25.0,0.0
5.5,178.5,27.599999999999998,1.7967563366615278
45.5,-11.5,18.47857142857143,0.4662595405818982
87.5,-161.5,-3.4644110275689215,8.81203816566073
89.5,98.5,-24.4,0.10000000000052296
-7.5,-169.5,27.987499999999997,0.498591766879533
-34.5,-1.5,17.133333333333333,0.5482294734467139
-9.5,-158.5,28.373175052603433,1.1765720068736034
34.5,-11.5,15.313580246913567,1.6823523424225766
-29.5,12.5,19.400000000000002,0.9350324669687629
-59.5,20.5,0.060215053763440884,0.92344684504073
54.5,-153.5,7.0568322981366425,3.6998530980339464
86.5,21.5,-31.765523809523803,7.63668414468111
-30.5,52.5,17.215853658536584,2.0605747192727955
-35.5,-26.5,16.833333333333332,1.0064238117656685
-60.5,125.5,1.04375,0.4076897564325109
82.5,83.5,-28.55,0.7499999999999242
47.5,-134.5,10.833333333333334,0.38586123009297324
-56.5,-109.5,4.472727272727273,0.4305723655594606
-43.5,-1.5,9.65,1.7375033888939673
56.5,-14.5,7.018375576036867,1.1456582919538736
-18.5,89.5,22.97886363636363,0.4835085592415566
39.5,53.5,15.49604010818761,10.439705240117048
81.5,162.5,-17.832499999999992,1.2264557676493026
-25.5,76.5,22.25,0.36400549446401653
89.5,174.5,-4.872727272727273,8.898119403875171
41.5,-103.5,8.776543624168434,11.618683676244194
-53.5,119.5,2.366176470588235,0.7949491833773079
-49.5,-2.5,3.0165146909827762,1.9930510766817782
-50.5,12.5,2.7760296130396913,1.3945628481743086
85.5,-116.5,-28.70000000000001,2.677855315529249
57.5,-156.5,5.662068965517242,1.7022123116299053
-23.5,68.5,26.47084942084942,1.0774240810506108
76.5,-18.5,-11.948549578095282,11.47748010693021
-20.5,174.5,22.01601941747572,0.9571832055276733
36.5,-176.5,14.3,0.0
79.5,-155.5,-24.400000000000002,0.14142135623684324
-16.5,-68.5,7.27131811387879,4.719204712767942
58.5,-68.5,-6.616351140554718,14.936055385885997
-53.5,-4.5,15.818181818181818,24.436143803123727
-38.5,158.5,15.612645683326768,2.796525347307579
55.5,-33.5,6.500888628675512,3.859860267051698
-11.5,143.5,27.8,0.0
23.5,-67.5,25.769047619047615,1.4770446837291662
-1.5,-171.5,28.825,0.5931905258852873
-56.5,84.5,-1.39375,0.3682199580413858
83.5,-153.5,-4.820408163265308,1.608013045920876
33.5,-148.5,16.169127516778524,1.4620432208770708
48.5,-163.5,6.056403911865206,3.1441381931929175
-41.5,2.5,11.383333333333333,0.6387922632245662
-49.5,45.5,2.0533333333333332,0.9989105176251895
-38.5,29.5,16.32588235294118,4.220142724317511
33.5,127.5,16.75857142857143,4.917679268491912
36.5,-66.5,17.17852852852853,4.355791243194652
-62.5,8.5,-6.968484848484847,3.0752739431679905
25.5,-143.5,19.2,0.0
34.5,-29.5,20.696626984126986,3.4192047094296765
-43.5,160.5,13.352083333333331,2.647655376565376
35.5,-24.5,16.24778368794327,1.5401524457162679
27.5,141.5,25.883925290875695,0.7046399622172832
-53.5,134.5,17.221153846153847,13.785699621464788
-18.5,96.5,22.900000000000002,0.24494897427820642
-50.5,-57.5,26.3,0.0
-24.5,-170.5,20.65357142857142,0.7138838155058367
-51.5,-171.5,6.6241935483870975,1.3135381281683158
59.5,-143.5,9.73043699186992,5.048610592502566
25.5,-34.5,32.96181818181821,0.5610026443256677
-63.5,110.5,-6.731818181818183,3.3930525762392696
53.5,-121.5,-1.8382978723404255,16.285466085236852
47.5,-24.5,16.089130434782614,0.8076342965102351
-58.5,-3.5,-2.2567164179104484,1.5830467394498136
69.5,12.5,5.8,0.19999999999999787
48.5,62.5,4.727310315759739,15.4444601610808
53.5,58.5,-0.3532189724501464,13.754320279367754
8.5,165.5,24.733503461009892,11.599737572756974
84.5,162.5,-10.785723675772731,8.625559368259697
86.5,-142.5,-17.3,9.904544411531505
-63.5,30.5,-0.16666666666666666,0.711024300256718
-30.5,55.5,19.082558139534882,1.981618012233527
48.5,-92.5,2.739892425589454,13.223907968242194
-58.5,2.5,-4.387499999999999,1.072890371846073
89.5,50.5,-1.4869565217391305,0.5743081643811596
-37.5,-12.5,14.694466885992117,3.7230408765407432
-42.5,15.5,11.896553773024364,1.8067773663363487
61.5,64.5,-1.2946916579094412,16.21087060077059
-40.5,153.5,13.279892951412652,2.212260028952421
-2.5,-169.5,27.65476190476191,0.6067879448185245
17.5,135.5,28.473344947735185,1.1893740216771733
-55.5,20.5,5.042105263157894,1.2248805696770217
-27.5,-122.5,21.770670310701966,3.3634382939378176
10.5,159.5,27.2,0.0
-22.5,165.5,18.833333333333332,0.2867441755681224
51.5,-156.5,9.075,5.031353087280687
21.5,130.5,24.469176470588238,2.9324016303704603
-20.5,30.5,21.398028303829662,6.552206038072363
32.5,-97.5,18.564594429816967,9.397706363291064
41.5,-99.5,11.052458886407788,11.990708806089549
53.5,81.5,1.8893870718259251,14.72817036354319
81.5,113.5,-11.638104734771401,15.74241998785745
-35.5,-12.5,20.26,0.22449944320636478
50.5,124.5,-4.073623110151189,14.395125248970496
-52.5,40.5,-0.31250000000000006,1.5940808480124213
25.5,105.5,16.596016491331284,7.551189788688972
-27.5,-165.5,21.693939393939395,0.6019863050587995
48.5,-175.5,6.261627906976742,1.2271320890076942
0.5,2.5,24.427692307692322,6.5062929937645375
39.5,-104.5,9.740382513045601,10.648180064580531
83.5,99.5,-17.43183185235817,9.785490936261347
-56.5,7.5,0.5583333333333331,0.5068283733178325
22.5,106.5,22.383194974145777,6.442050994016272
-25.5,36.5,25.580769230769228,0.6433202520873919
88.5,-123.5,-21.0,0.0
-38.5,-35.5,11.225000000000001,0.9350802104632373
1.5,-179.5,27.955705996131506,1.0190266028116235
23.5,131.5,25.303345567476,1.8144687446322305
44.5,-14.5,18.248484848484846,1.306596599571917
-51.5,65.5,1.7166666666666666,0.3435921354681387
7.5,-110.5,26.15,1.4500000000000266
-59.5,11.5,0.7121212121212122,0.17539146822409432
42.5,159.5,10.453357100415925,6.708017415193014
72.5,-33.5,5.5,0.0
52.5,138.5,-3.6869054718156136,16.988675841409588
19.5,-99.5,15.949361406324723,5.501181522369586
57.5,-26.5,11.22237043824562,3.7842831580836807
20.5,-167.5,27.15,0.15000000000012126
76.5,20.5,-0.8307692307692304,0.6921367310278153
-46.5,-142.5,26.55,0.75
-16.5,-12.5,22.641463414634146,0.6592588631650239
34.5,141.5,20.37125,3.633657262891843
87.5,42.5,-16.690404040404037,13.318089347843987
78.5,-150.5,-14.382113821138217,2.3646802331247043
-51.5,-103.5,5.5,1.0690449676496974
83.5,110.5,-11.967142857142855,8.483442777584127
48.5,5.5,10.54898475932689,7.841671558844282
-31.5,29.5,20.16205630502826,3.246777078088808
63.5,-61.5,1.301969696969697,0.5667657302811455
-40.5,34.5,17.084420024420023,3.357807805619146
10.5,-139.5,24.75,1.75
22.5,-58.5,23.537837837837838,1.2891126953338625
-33.5,-46.5,15.756000000000002,1.049601829266712
53.5,-21.5,8.06403869047619,5.837919552450515
-46.5,81.5,10.013333333333334,0.2390722810272103
43.5,13.5,14.22090445660848,7.8687996350525005
-36.5,-145.5,10.04,0.2653299832284977
-38.5,105.5,10.425,1.000937060958372
-28.5,-161.5,21.975609756097565,1.091157471769005
-39.5,49.5,9.634615384615385,2.479755308600535
50.5,117.5,-4.798518152504589,15.894514963155961
-57.5,-124.5,1.988,2.0886333649861415
23.5,58.5,28.323225466521535,5.73434557639961
-58.5,144.5,1.2811224489795916,0.6734019369438415
44.5,82.5,7.0557411203814935,14.732557274167728
33.5,-64.5,21.976666666666663,6.26413601384901
-26.5,-5.5,17.791999999999998,0.6282801922709509
30.5,136.5,23.318215850258863,6.2532949437180525
41.5,-100.5,9.273937709512671,11.816711073911254
-49.5,-166.5,8.068181818181818,0.4737532572556734
43.5,-166.5,11.030785413744741,3.780961805433777
-13.5,107.5,26.20555555555556,0.5136711250316983
45.5,-162.5,13.279743589743585,2.3155605038681903
-65.5,121.5,-4.0,0.5715476066494094
-69.5,-51.5,-18.133333333333336,3.5372619668639382
26.5,131.5,24.63878048780488,3.9739907528730813
30.5,133.5,24.672542735042736,1.933323482592736
81.5,138.5,-12.573076923076922,13.365181119488064
34.5,-114.5,25.88157577616085,9.790104166071565
-11.5,147.5,26.320833333333333,1.2576363964022468
37.5,-173.5,17.127027027027026,1.8483957468863206
59.5,-148.5,3.2999999999999994,0.5625198409199248
28.5,-72.5,26.490439560439558,1.6392401385078452
0.5,-94.5,21.55666666666667,1.149835737060804
18.5,110.5,25.794155018315497,4.03823194681854
86.5,-133.5,-4.809786304031083,5.973898129900381
44.5,-133.5,14.683064516129033,3.487112720413549
14.5,133.5,28.053093568963387,1.0976071950244355
86.5,-128.5,-9.738392857142859,9.576478303781931
-42.5,-123.5,8.375000000000004,0.981601582449119
37.5,-68.5,12.61,7.466652529748524
12.5,130.5,27.866060606060596,1.0888459446941632
-51.5,129.5,5.2,1.4142135623730951
43.5,51.5,9.663579174073378,10.243960949929553
55.5,-42.5,8.137538401355677,3.594291173326597
33.5,-60.5,21.120993334151233,3.5550315926393616
7.5,105.5,26.871428571428574,0.5538977532796776
22.5,-83.5,25.1463419875339,3.6725338875047804
51.5,12.5,9.569357461942618,8.2652683478219
-51.5,128.5,5.508641975308642,1.6847315447842612
22.5,111.5,23.28926024632944,7.049212356969336
-15.5,73.5,24.749583333333334,1.1236472576934953
-0.5,-170.5,27.744564975223472,0.8311292316669779
30.5,47.5,31.099999999999998,5.1192447359612245
-28.5,-123.5,24.57424242424242,1.3988426608147957
36.5,22.5,19.032163742690056,5.665775523022599
29.5,-99.5,19.99932317658346,8.277102130052969
86.5,-10.5,2.25,1.4712239802287077
7.5,-102.5,27.869999999999997,0.8764131445842218
-12.5,-136.5,28.0,0.0
48.5,999.5,9.548933209647496,8.995665765941588
36.5,-137.5,15.130769230769234,1.273628743988891
-51.5,87.5,2.946666666666667,1.2451862868217292
-64.5,111.5,-1.7233333333333336,1.5476182417580315
10.5,143.5,27.763392156862743,1.2985667299355397
-31.5,30.5,24.04075630252101,0.5604419919365214
85.5,145.5,-13.879999999999999,5.207200143391203
67.5,-5.5,7.925,2.135269303858417
-28.5,-145.5,16.958823529411767,0.905576724608257
21.5,-148.5,22.1,0.8241718626956723
89.5,22.5,-20.73333333333333,2.408780235351977
62.5,-16.5,5.585205479452054,2.09750021443599
13.5,139.5,28.863591044944467,2.282701633590707
-24.5,-174.5,20.873684210526317,0.4240681490206404
-58.5,-68.5,4.824999999999999,0.5261891294962301
58.5,159.5,-0.8747312156360749,11.457126899755702
-53.5,-87.5,5.635714285714286,0.7422043835351372
-63.5,150.5,1.75,0.0866025403784455
-63.5,125.5,-1.7937500000000004,0.02420614591379452
68.5,19.5,-2.115812236982977,8.27166306195503
73.5,11.5,1.025,1.0929508985616265
-53.5,-24.5,1.75,1.1884864324004711
76.5,-163.5,-17.799141630901264,5.21746811318768
12.5,77.5,23.54946654641816,4.041633730371198
-13.5,-64.5,27.379112853110843,4.484182498352985
-36.5,-17.5,19.727272727272727,11.037876188098943
39.5,-32.5,17.38567684242985,1.5282492254659898
62.5,-153.5,0.16489058720654987,15.072170936054086
-16.5,29.5,20.26036366388481,5.276004888913114
-13.5,-63.5,27.852795423911296,4.5444562506167205
56.5,22.5,0.7585252525252532,8.101819913200242
58.5,-20.5,8.143231658692175,3.005047566054829
89.5,-151.5,-7.625,1.9600701518057975
-0.5,100.5,26.42351793045446,2.737610067050398
72.5,-17.5,-5.670555555555556,5.751735943002312
-27.5,171.5,21.347147722435082,2.8981478054640126
-21.5,93.5,24.51245817245817,0.7381055133881463
-14.5,157.5,27.428571428571427,0.336852174930068
3.5,-161.5,24.4,0.10000000000052296
-5.5,-90.5,25.7,0.0
89.5,81.5,-28.4,0.0
-28.5,160.5,19.81764705882353,0.9179486683827317
65.5,-52.5,-3.1431283106278625,7.6837779210355635
10.5,130.5,28.856773060101222,1.2932621464190188
-48.5,-93.5,4.9496969696969675,0.7544179032997027
-49.5,-41.5,2.427592954990215,1.121015177440578
34.5,20.5,19.67755070507933,4.091951031171069
-3.5,-110.5,27.4,0.10000000000052296
-2.5,-139.5,26.23329569742589,0.6567563139229111
-4.5,-179.5,28.60334693229069,0.9645555888398482
-56.5,59.5,6.14642857142857,9.571926293029199
81.5,83.5,-12.474336283185838,12.434368908963561
15.5,-163.5,25.570039682539683,1.1829791549156623
20.5,-170.5,22.3,0.0
-55.5,14.5,1.2,0.4337992832887333
60.5,-40.5,4.777969585834753,3.483294485455151
45.5,-72.5,5.856797745782306,12.119706292783063
4.5,115.5,25.0,0.0
-57.5,-126.5,2.3235294117647056,0.46085523025414094
87.5,150.5,-20.932930107526882,13.895239921992662
89.5,74.5,-20.320833333333333,15.213754170888336
-25.5,93.5,23.05263157894737,0.6327620497739402
-47.5,-65.5,10.702616107952212,6.825461582201355
6.5,-138.5,24.8,0.0
-63.5,156.5,0.3,0.10000000000000019
-33.5,72.5,16.715789473684207,0.9884933553512173
35.5,157.5,15.048648648648651,2.984430012276007
38.5,46.5,12.171212570548553,10.755566177191312
52.5,94.5,-0.8375617058900595,19.649291717063242
-5.5,147.5,27.034375,1.389894939449871
59.5,135.5,-10.058151827574727,21.22199639612749
-37.5,68.5,12.237499999999999,1.447357505939722
52.5,133.5,-8.728976666744975,17.10524797735869
82.5,131.5,-10.330373376623374,7.037611468763054
78.5,-124.5,-0.48709985666507416,2.135619436041824
36.5,-29.5,21.175306358381512,1.8958496025246574
20.5,106.5,23.68661088288461,5.343109521816123
1.5,-140.5,26.9146844830905,0.9626468854485226
-52.5,48.5,0.5928571428571431,0.8935996912282732
50.5,5.5,10.009795860210525,7.2620634170722065
87.5,-126.5,-12.645945945945952,12.055941556257189
39.5,2.5,16.09100405432466,7.264728175483585
17.5,-99.5,22.126041091024653,4.702556501103164
-41.5,-146.5,10.746114789061451,1.4948944734656247
50.5,97.5,0.19754236381268503,16.923085157914723
34.5,-136.5,17.977563025210085,1.1233544202925807
43.5,-127.5,12.86389378969654,3.898301519841877
-23.5,171.5,21.85827450980392,2.826983454860706
67.5,19.5,7.8,0.0
45.5,138.5,14.578726803490216,6.353880810421307
88.5,34.5,-18.321666666666665,9.717845983321387
-55.5,-2.5,0.48046953046953034,1.4524027353372286
-17.5,51.5,26.730000000000008,1.0178899744076921
50.5,78.5,3.7362110884287647,15.24051619331293
88.5,74.5,-10.566666666666666,7.778745971484664
47.5,-168.5,11.315555555555555,0.5513440367987483
-65.5,78.5,1.5062499999999999,5.550953606138318
42.5,127.5,4.543954350743737,12.330592333692005
-58.5,-0.5,-4.46,0.5148462553682078
-26.5,52.5,22.511383442265796,2.674772411679016
34.5,-14.5,17.240476190476187,1.4864562402557278
22.5,-56.5,22.2,0.0
31.5,-93.5,18.785684400714757,8.171193830905475
-67.5,74.5,-3.659375,1.9204460072990228
-52.5,178.5,5.690243902439024,0.8701849755834137
-55.5,-0.5,2.6434079601990046,2.2533515839592506
-32.5,29.5,24.460511363636364,0.5808034891878304
-48.5,139.5,7.994318181818182,0.6111386456565158
38.5,-75.5,13.55512310654927,10.010808322722976
-48.5,-0.5,3.0809523809523798,0.7128875204266454
62.5,-109.5,-3.874340765329002,16.17598825631101
53.5,83.5,2.6996812245211985,13.705583700941888
75.5,-135.5,-15.118215118215113,15.65408617997916
17.5,-64.5,28.045122733995584,2.236511262529929
56.5,115.5,-10.278675072828714,16.19994078163731
-40.5,150.5,13.858341346153846,2.2614830138527195
-58.5,37.5,-0.5166666666666667,0.7903937134252922
-73.5,55.5,-43.124713714631724,10.802863165275545
25.5,113.5,18.276550652869954,9.108492664696186
-48.5,-29.5,21.5,1.5
4.5,-7.5,26.18855274108617,2.37992836345481
40.5,24.5,14.660389383011639,8.331976988297793
43.5,167.5,9.183522727272727,3.434337153120186
77.5,10.5,-6.798611111111112,2.315976699146096
-28.5,8.5,19.215459459459456,1.203822259364087
46.5,-87.5,4.192213162415085,11.602402176229987
-27.5,35.5,23.63552631578947,1.7469299346785827
58.5,-32.5,6.831497599943257,3.275229307586498
-47.5,45.5,8.942500000000003,1.1597170991237347
8.5,142.5,28.09840425531917,1.3629840120571237
36.5,140.5,13.975302639307676,8.372614059306644
33.5,115.5,14.952192588308609,10.427736994419785
49.5,-115.5,6.168183268125966,10.717300835595708
-58.5,86.5,-2.1899999999999995,1.0004498987955377
-51.5,126.5,5.470588235294118,1.2821235628635117
16.5,-89.5,27.30942565040607,4.07864278185523
50.5,-140.5,11.68520900321543,2.0977035073024872
-31.5,162.5,21.812440476190474,1.2432795518611488
60.5,-59.5,1.8,0.0
85.5,149.5,-1.1888888888888889,1.30063612166803
-53.5,104.5,1.496738622558639,2.836093432545543
38.5,-9.5,16.75280764356489,5.632462176824694
1.5,110.5,26.102734394791327,2.8060137421434153
6.5,3.5,28.137545444634583,3.338152511511849
-59.5,-164.5,-0.7595744680851056,1.475568346970808
18.5,74.5,25.3,3.5
44.5,147.5,12.716666666666665,4.5617674449956604
-33.5,158.5,18.397625216663677,2.1710850645828366
14.5,143.5,28.94651162790696,1.1142520355390477
-49.5,58.5,2.3252631578947365,1.058894003050017
12.5,149.5,28.52499999999999,1.473940297298565
