18.5,-93.5,25.438524590163937,3.0123229618426453
41.5,-90.5,10.117464461769732,12.027405336252247
69.5,22.5,2.190591212330343,3.628973558302801
61.5,-100.5,-6.192864750661633,17.039645378933034
57.5,81.5,-1.0213278566111201,14.517871321414475
52.5,118.5,-6.423763167671675,19.04015590151931
39.5,101.5,10.0,0.0
39.5,-101.5,9.921929333751748,11.593056177990428
51.5,20.5,9.5,2.5
43.5,104.5,3.4687053029022494,13.786646447818075
-5.5,-76.5,26.553433197862848,3.26211870437536
61.5,109.5,-9.861826153740735,18.517600341236168
65.5,32.5,-5.836301926200974,9.676202484260347
24.5,96.5,24.161983292849083,5.644295365971439
-15.5,-173.5,26.170233176777884,2.0899874916916525
22.5,-81.5,24.530041799195292,4.111028215631723
53.5,-7.5,9.391522461986877,4.916194757619067
-17.5,124.5,28.45685247495663,4.119670269255431
-15.5,21.5,20.87295669025952,3.729061309710387
31.5,10.5,19.214456165954477,8.642459592847164
12.5,109.5,27.800949240787656,3.005023638112186
30.5,48.5,25.260542761817486,10.860251742336365
33.5,1.5,14.551558514824947,10.133795637162791
31.5,111.5,19.82941176470588,9.642599399715362
32.5,109.5,15.924403354088069,9.288903738729884
56.5,95.5,-1.711625627698343,16.144543022793986
20.5,1.5,35.733333333333334,3.678163793102343
40.5,-101.5,11.244446240163825,12.265112689990374
46.5,-84.5,3.220751504207641,10.887577704416332
-45.5,-63.5,12.602510460251047,5.751746503441258
28.5,119.5,18.33099333319741,8.917109243925774
-3.5,-40.5,28.450063106380497,3.683781348404577
36.5,1.5,20.40679820855495,8.972098301398159
-21.5,-43.5,18.851588080534793,4.578771104502963
-40.5,175.5,13.56237977989194,5.066554793759881
53.5,26.5,6.407476339442999,9.143143977406531
-33.5,23.5,15.73444035399247,7.223820404495797
35.5,-88.5,15.746482417828936,9.575145953278515
41.5,-104.5,7.210936994639518,10.528470354408674
10.5,-14.5,23.964857530529173,5.016497858057191
22.5,108.5,21.87262328116753,7.003037456730932
-10.5,162.5,27.083333333333332,2.752524094152316
65.5,27.5,3.3476530201769563,9.67653684574584
48.5,-99.5,11.440000000000001,2.8831233064161457
23.5,-74.5,26.336229921212844,2.7265565464279855
39.5,105.5,8.968555184365762,14.009633168868083
30.5,93.5,0.4137145141943221,10.638834022095505
51.5,87.5,2.833814308839525,10.684302066345564
-30.5,150.5,22.339701257120964,6.729864293588383
47.5,15.5,8.624699816206522,8.66465964851496
32.5,105.5,14.257352941176471,10.44396101322822
-8.5,126.5,25.987099713033583,2.758878115067601
61.5,-143.5,-14.8225,5.33153296435462
-34.5,-79.5,11.666666666666666,0.7453559924999404
43.5,11.5,13.067927947860383,8.202800967154351
17.5,102.5,26.46103377811873,4.637534202871201
62.5,54.5,0.8610817381157391,13.252812283164909
64.5,36.5,-10.75,5.135659646043535
62.5,179.5,-6.923352906547785,11.244078494926594
-38.5,142.5,15.246031746031747,3.133755057578196
-38.5,140.5,14.955389478073858,4.031990390725876
-36.5,150.5,17.41038995314703,5.177620405853074
67.5,-151.5,3.914851485148515,9.766312945134402
43.5,69.5,11.263389776901391,12.696043749559225
50.5,-5.5,10.761530928554562,4.052835174748023
41.5,98.5,14.961538461538462,8.423779387638167
51.5,-8.5,10.046942537459257,4.04788274181071
32.5,74.5,22.42247322050188,9.178684064294478
28.5,50.5,24.494660838898238,7.9535277360624095
46.5,25.5,2.0817998293922386,8.852127758183439
-33.5,-56.5,21.144736842105264,4.996588171122427
60.5,60.5,-1.1032414547106069,14.179364859162842
58.5,57.5,5.807899881013088,10.58347225147193
23.5,-80.5,29.419354838709676,1.7739002690151873
31.5,-113.5,23.615217936753897,7.726872637032436
54.5,111.5,-7.040434619538944,17.27253685886251
4.5,45.5,29.870153953454977,5.094517579453097
20.5,70.5,26.005147631782126,4.374770827946976
44.5,-74.5,6.552038431423215,12.60888672178378
38.5,0.5,17.564367839800493,7.337118440872191
41.5,24.5,8.239806969832973,7.854380977849251
-43.5,147.5,12.704207279149395,3.8421877574670655
56.5,99.5,-1.8063086634606569,14.962044172693615
70.5,-146.5,-19.506336088154267,15.513608655560992
51.5,26.5,6.81368491193658,9.092411008013073
46.5,32.5,9.465462047967641,9.731536405241279
26.5,93.5,24.413636363636364,7.578486023819211
69.5,26.5,1.6053373338976396,10.611022581518556
53.5,87.5,0.4804226265379743,14.297683991702351
34.5,64.5,0.015307971014492772,10.6445326836126
25.5,61.5,25.778007105349953,5.843861717990115
-33.5,-58.5,17.60557924023645,7.044016429673738
41.5,82.5,9.89845960215895,13.66727913041992
-36.5,149.5,15.131246914915897,5.5196605127952045
13.5,-11.5,27.0,0.0
-29.5,167.5,19.469218992302796,3.0086781055565996
36.5,108.5,14.677248677248677,4.267703352052784
53.5,52.5,4.575646335941635,13.766114953967376
40.5,-92.5,11.488678935338475,11.783085021492338
43.5,94.5,3.766508047077791,12.399746642938352
61.5,-145.5,-5.767465753424647,11.137933596968118
68.5,179.5,-16.89423631123918,12.668215515972824
-31.5,137.5,16.933007430987406,6.3844545344322405
38.5,114.5,13.511368292689186,11.32759166739207
66.5,173.5,-10.803727905857222,17.3912541825163
57.5,33.5,3.989160225472705,10.163060239512474
10.5,4.5,30.0,5.049752469181039
54.5,-113.5,2.114582851860416,13.385591612625038
-2.5,140.5,28.7248706589707,2.364837105227434
35.5,112.5,13.975246971503836,10.595691784714262
-28.5,-70.5,16.03243848349879,5.279992863499596
63.5,25.5,4.878401764230769,9.287476495099073
32.5,117.5,15.130802989094244,10.153844030689495
43.5,17.5,14.944585191009145,8.159939890522502
57.5,130.5,-4.956447115975309,20.56925929271758
36.5,133.5,13.727540946078081,8.609581673928565
12.5,-87.5,28.373099415204678,2.572909083869725
52.5,87.5,-0.24109330014959157,14.808077195180026
65.5,-166.5,-4.651292467383056,12.32802148630476
-27.5,135.5,21.355010482622333,8.43172475766569
56.5,51.5,3.3268570339892642,12.629215220804749
31.5,-92.5,19.209500862065937,8.37023857226493
-5.5,32.5,23.320220729264957,4.702260216908191
61.5,14.5,5.451959720247241,8.261008440349698
59.5,-1.5,8.205520475988571,3.314570749176151
40.5,-82.5,10.831176019720285,10.574031248497338
47.5,39.5,9.133405920520154,10.794670950007607
33.5,104.5,12.43165960966097,9.573013780274266
39.5,76.5,8.252925200737224,12.585910738897185
52.5,26.5,6.606427358031818,8.994592724017412
50.5,31.5,8.424129306993576,9.807516302286912
47.5,-113.5,-8.160869565217393,12.461374728071599
57.5,72.5,-0.8551770772984479,14.775499009623518
24.5,97.5,21.7324651660003,6.307432462573629
14.5,49.5,29.245784363822175,3.8682820990795457
46.5,53.5,9.404837312357092,15.17208290160681
-14.5,-66.5,26.594446264906065,4.792142869469192
-64.5,-57.5,-25.0,0.0
47.5,28.5,8.992726686553524,9.608976246425382
-16.5,15.5,24.015248120300754,5.660511598343176
30.5,49.5,24.899227817927567,10.5941241254322
42.5,1.5,0.08078775684409474,5.2702384636699495
30.5,76.5,24.316072342431468,8.30330439873174
55.5,59.5,4.865785531271439,10.886987138211225
79.5,76.5,-14.937766863345189,12.05251014559775
40.5,140.5,11.526692698845395,9.637625508627783
-7.5,-64.5,26.86690947349803,4.586469782405087
-13.5,131.5,29.214357694390532,4.289767974809213
47.5,-69.5,3.313187920185545,11.763771159745081
41.5,75.5,-3.290286088283668,9.937033893711305
40.5,35.5,11.12645390775262,9.276699822028935
52.5,85.5,1.7114455314747379,14.104186421897623
47.5,-111.5,6.829577553501229,12.087752983146618
65.5,22.5,3.645579177362004,9.373571557085436
59.5,15.5,7.69418660384004,8.2851272721239
26.5,119.5,18.618330860735767,7.140193363561975
43.5,44.5,8.744401357403945,10.222411870509246
45.5,-87.5,7.472595233991979,11.085172048507967
-52.5,-58.5,4.9411764705882355,7.757126425463417
-13.5,134.5,27.873788546255497,5.0092421375187275
-2.5,147.5,27.839502362934706,2.909514183902088
43.5,124.5,6.8353953043011915,14.178248263867893
65.5,86.5,-5.668300627779698,15.40291124145977
41.5,48.5,9.391518049469116,9.471802407708562
56.5,14.5,8.841734390437681,7.110578979754134
22.5,121.5,24.42545553519368,4.118360520187941
58.5,119.5,-2.445290322580645,21.58878532971429
46.5,68.5,6.728076757156162,15.709795535576765
60.5,127.5,-8.584781216965652,18.597526534181025
49.5,-74.5,-0.5452066341233585,14.111534712552046
69.5,60.5,-7.753084582446839,11.710401899342141
59.5,35.5,3.609408008722609,10.759222673045107
43.5,-116.5,11.003715841364187,10.469371552696648
54.5,93.5,-1.3045042865084608,14.397939818889265
64.5,161.5,-12.19448577438769,19.633889252028244
43.5,58.5,10.734582159919347,13.285437464613397
56.5,136.5,-10.255613715400887,20.187142446721364
-54.5,-36.5,2.423152077112473,4.43168273070553
-27.5,28.5,15.410603012642028,8.299805780247159
54.5,71.5,0.4750017324850987,15.486101614462939
7.5,6.5,26.741666666666667,3.756651508398874
10.5,-12.5,26.686638382821588,3.816311637967742
59.5,148.5,-7.206436583058598,14.909345392269216
-18.5,28.5,21.393752788222546,4.859103655137543
53.5,25.5,6.175815111586413,8.812796527062593
32.5,20.5,20.07056783929537,7.016725038764505
33.5,38.5,19.6280366551134,9.254890370785404
69.5,-152.5,-26.186486486486494,8.374100137966197
38.5,72.5,-3.613650267021621,11.058685221012116
44.5,120.5,6.5755580106475735,13.948753331957517
49.5,-77.5,-6.427188480257452,15.30291304259139
-21.5,21.5,21.075109936860564,7.685532565989656
52.5,115.5,-6.37655334141069,17.8623253100049
48.5,-78.5,3.718895223754337,13.572063204752435
76.5,63.5,-9.111048108748149,9.407112486503127
40.5,67.5,13.67988697773862,11.633768714410825
33.5,118.5,15.382409676417753,10.20757138039358
9.5,-0.5,28.336893470814307,5.200756609629127
35.5,69.5,2.8950663043153058,10.133475770604205
41.5,-72.5,10.417767449014054,10.465437933013163
55.5,56.5,7.683887166967721,10.818915280603974
-35.5,-70.5,8.666666666666666,14.72714802291635
51.5,126.5,-3.1904474594712733,18.081980442035512
39.5,-7.5,14.711222608455927,7.067185909249724
68.5,-116.5,-10.048095764871936,15.339131069612002
-24.5,120.5,20.03448275862069,3.3782545852564385
38.5,90.5,1.4911188663259265,10.94852745954089
64.5,-147.5,-3.8194291537390592,17.953055912754873
52.5,124.5,-8.12066821455108,16.686764156718176
33.5,40.5,19.928171639942832,10.230340710476225
70.5,78.5,-14.149155326033755,14.497454379568088
-25.5,139.5,25.24943094711808,7.415516353653825
57.5,131.5,-16.688883150263806,17.968428992067516
-20.5,154.5,23.4,6.468384651518495
40.5,44.5,7.752693006381847,10.822179272986133
47.5,-2.5,12.83354798084831,6.543917857247058
37.5,20.5,12.609826589595379,2.2736023398971263
49.5,130.5,-1.343330114523227,17.930393084396016
56.5,43.5,4.466926693762093,11.600401617825165
-34.5,141.5,15.49691976516634,5.615454387684477
29.5,-94.5,20.22579659926881,7.461665463845021
61.5,-148.5,8.664814814814813,2.385850062611241
32.5,21.5,17.038307738969653,6.624923936209284
11.5,109.5,26.9555756647637,4.568105052044824
55.5,-126.5,7.770622406638977,2.682792877005036
62.5,35.5,-0.44326614101781886,10.41256574936077
-20.5,144.5,27.653972532177857,5.350077355141864
50.5,130.5,-4.595056307337478,19.12886442855145
42.5,-99.5,4.447894764205913,11.830874797079424
38.5,-96.5,12.46373661106997,11.305514935754411
64.5,-139.5,-3.5609962165184754,16.53034949803075
37.5,-93.5,13.130944793654209,10.59391555971853
59.5,55.5,5.40268192750698,10.144873393392018
52.5,99.5,-2.9866665436328996,15.234664720273269
32.5,108.5,15.012745530110264,8.991900342855345
34.5,-97.5,16.442882158505583,10.022578879750379
-29.5,-67.5,17.209386804331402,8.159749752158245
73.5,113.5,4.0,1.8637822325921864
47.5,-115.5,7.354108799525963,9.819612942530483
47.5,55.5,8.724601701617871,13.437430153810332
53.5,-99.5,0.15167424285551484,14.878826347517832
17.5,75.5,27.370813022069182,5.699581115273943
62.5,42.5,1.6634518698319831,11.851256771997745
44.5,144.5,5.761973337989961,9.85051132499074
15.5,104.5,26.824225355603232,4.429878181013068
48.5,106.5,-0.9163927935428537,15.404218577246638
29.5,52.5,17.4485600808224,10.759424849590877
-31.5,128.5,17.63888888888889,7.705167017361279
45.5,67.5,8.354474109885954,15.556049519228345
40.5,114.5,10.534230522123988,12.404222569837183
-0.5,10.5,25.487204520640095,3.305836580332785
16.5,100.5,27.28337988573622,4.48733750532128
43.5,999.5,12.711239861141031,7.153689096849594
37.5,-89.5,14.87937486983668,10.292646696594522
26.5,80.5,25.414851808290667,8.289882081274401
24.5,108.5,21.895912872596966,6.999197933983232
27.5,-81.5,24.087028188567214,6.092558947745515
-14.5,-67.5,27.375961429237652,5.002986174242906
53.5,21.5,7.900959456240139,8.85906648724255
35.5,-90.5,16.735476202840584,9.479697104343682
57.5,49.5,2.7198196226316416,12.412529302298942
53.5,10.5,9.257515363173358,7.09309723099655
-31.5,-57.5,16.725711114777294,6.865323340735906
36.5,44.5,16.429428795605045,11.398572437537252
53.5,23.5,6.945636349324919,8.822147588608367
57.5,86.5,-1.015166183637092,15.34328098296659
42.5,-108.5,6.258989010666971,12.17858760115446
-33.5,-71.5,14.251073830904145,4.567800106498057
-9.5,-76.5,23.35823223370777,4.2779826349578345
30.5,108.5,15.09496685751966,8.270680452570081
49.5,49.5,7.935324485625288,12.829846205761365
79.5,102.5,-15.13886525809179,12.674361285196614
58.5,125.5,-7.687117406318691,16.760872426486788
43.5,-99.5,9.134677667761895,11.432944141676558
63.5,120.5,-11.335505189464449,19.887598636786915
34.5,113.5,14.871629408570136,10.592565282091927
-44.5,-65.5,13.371307189542483,7.542002663325468
58.5,67.5,13.921119592875318,8.106566732705307
46.5,14.5,8.282241524301133,8.639111827670725
61.5,70.5,-3.521256165895873,15.35459789283001
49.5,102.5,-2.498648017660568,15.96004819597694
30.5,70.5,20.84999102253344,10.109835029636233
59.5,117.5,-8.179048655111794,18.542634205721846
-33.5,149.5,12.466355454004079,6.817002609217018
54.5,135.5,-5.024992742933353,14.81807201061488
46.5,71.5,13.666666666666666,6.394442031083626
38.5,137.5,11.0,0.0
61.5,-147.5,-17.4360144057623,12.889851744399149
59.5,152.5,-2.9310694883064508,10.77814993282157
53.5,-110.5,1.4198295517998014,13.420369571389978
39.5,119.5,5.563725490196078,12.627237050617508
23.5,78.5,26.184864886824318,6.402991104270676
35.5,3.5,14.03370786516854,13.137517626926456
46.5,128.5,4.5905537025717775,16.58728693367979
-3.5,143.5,28.375949870795,2.361425312967531
23.5,104.5,20.012754144189397,7.751528719208554
22.5,-89.5,27.59661457253797,2.524630920922996
-33.5,118.5,17.6539266410084,6.4219596223400535
56.5,18.5,8.062357964217636,6.420781185178075
46.5,-109.5,7.659596606905118,10.762854371866563
-41.5,148.5,14.352504792817864,3.645322249135766
44.5,63.5,10.043278968162193,13.623286464064323
61.5,-6.5,6.481810415587701,3.061733734249063
-4.5,29.5,23.885707426392155,3.727998205060581
27.5,102.5,16.930827937119982,6.595416620507152
14.5,121.5,27.417504930716472,3.0301269419187897
63.5,140.5,-8.94484629294756,22.404930118302822
52.5,-5.5,7.454413765506203,2.6445589808790273
42.5,76.5,6.0679794923990436,9.556218892912922
59.5,31.5,4.145222263006946,10.022477371180154
-0.5,-67.5,25.86488941965564,2.657878072551634
63.5,15.5,3.6585013406723683,8.655897918967522
-34.5,172.5,15.867735213371924,3.299087860596972
62.5,155.5,-11.290392238315132,18.87165225331469
57.5,-133.5,5.237184651485475,4.8349192023719105
44.5,44.5,9.98683880822373,11.112971510853923
58.5,12.5,8.109620180781159,7.215751858106096
63.5,65.5,-4.489759451827594,14.847183644204367
66.5,-172.5,-8.582332983385484,13.150955673281238
7.5,-74.5,24.705169527789295,3.2206630940431116
52.5,40.5,5.491397098321627,11.581181500084908
60.5,34.5,1.8543771776072566,10.516803452014296
21.5,-71.5,27.065565496338834,2.5699844469970667
27.5,94.5,23.403547092789562,5.37816479605868
4.5,14.5,23.62570037388208,4.306907520591302
11.5,103.5,26.824380165289256,2.6056487882177284
11.5,125.5,27.42503545262117,2.3948384165458836
-54.5,158.5,4.885360869029431,2.544854828776777
70.5,23.5,2.952243529430812,6.964905791444372
53.5,16.5,9.208285461726698,7.726006792052664
42.5,-79.5,8.507873618198795,10.543552085123986
64.5,35.5,-0.40287174411184595,8.826463851278113
42.5,0.5,-2.021656956296417,6.807976393891239
43.5,-60.5,7.097202983230023,7.103426071098422
42.5,96.5,16.133333333333333,5.289822513300632
41.5,-74.5,10.737864961449125,10.08587246745169
62.5,30.5,3.597462812125192,9.905640766329062
19.5,-111.5,24.04,2.0876781361119727
62.5,50.5,-0.6429511032316471,12.92654605934596
34.5,-118.5,13.496982826442377,9.220656689294023
7.5,134.5,27.071166645063716,1.9766579964977913
-21.5,-45.5,21.259404840312794,4.688142112384342
65.5,160.5,-12.99239540503986,20.94581669660835
-7.5,72.5,26.507236254428385,1.8103174236429447
-25.5,32.5,22.909080706411274,4.8279452120261945
43.5,-96.5,7.571131964559205,13.40861312808198
14.5,120.5,27.707486476639808,3.3448062466310935
33.5,117.5,15.179876088427704,10.723555181874854
-14.5,123.5,26.7985884907709,1.812652529068361
27.5,85.5,21.3120863810519,5.133961172680744
-34.5,135.5,17.05880544479387,4.748819966191685
51.5,60.5,11.874364700446634,11.78432453034274
40.5,27.5,13.448592331605342,7.843579025291851
-27.5,134.5,25.179688249976,7.211859451644411
49.5,-124.5,9.357301293847726,6.629942573241423
4.5,113.5,27.22267832799845,2.4986477141775247
38.5,68.5,14.729851726806812,11.009584006113158
62.5,152.5,-11.899313202994506,21.389231372919838
34.5,136.5,16.011739102560274,8.403577535330193
52.5,-114.5,2.6759883778627684,11.784337597281601
31.5,112.5,16.444898443894274,9.496072557632829
-26.5,22.5,21.10646997433077,9.053520993179514
-13.5,48.5,26.66411166107409,3.9766660623433663
6.5,100.5,27.08278399302287,3.4416666001891993
-66.5,140.5,-9.838137271977276,7.532262183746066
38.5,21.5,15.932931771554895,6.703537422917043
-20.5,165.5,22.66943884185956,7.689541416269903
63.5,179.5,-7.0543564886404475,11.727255755062869
66.5,34.5,-0.05114104847536438,10.324243419020931
48.5,22.5,9.380417116070294,8.952930362259208
59.5,159.5,-3.4369129875025317,12.599174782343757
53.5,0.5,9.464264363362474,4.646973366113953
39.5,45.5,10.163636342811573,12.816688445805305
-21.5,141.5,24.32600181093192,5.782072459262236
8.5,1.5,25.598760976593905,4.629171555980985
29.5,113.5,17.249075133121167,9.395278013797233
46.5,37.5,10.138595403048626,9.861014454801603
40.5,-118.5,10.80697355741562,11.774869769284274
47.5,-0.5,10.395989646769133,6.368886486715004
53.5,78.5,0.4389000614245174,15.952834259444705
2.5,45.5,27.444130426818685,3.334115073014184
62.5,66.5,-3.191991008004792,14.846294084155053
-32.5,-70.5,-0.22228893584013312,6.468013930243616
-2.5,40.5,27.160518719364518,2.2299699729013254
67.5,134.5,-10.042519651777939,21.877158707403005
73.5,80.5,-13.38568339215779,13.129357822608478
13.5,42.5,32.25495918334793,3.907241331696168
43.5,-6.5,13.109964148258385,4.702437306257155
9.5,-83.5,26.29385474860335,2.828766081376807
36.5,54.5,18.81369075047592,8.86050901486215
30.5,-102.5,21.7,0.0
48.5,-58.5,4.276884112629465,9.53173691656787
-39.5,174.5,14.238297558606277,4.630179271267713
35.5,-84.5,11.623474460061686,7.29135293290394
18.5,12.5,27.99465098832168,8.82021289371033
50.5,14.5,8.468733215020245,7.923773267714129
56.5,16.5,7.845852192879666,7.180493712648287
51.5,75.5,1.7156278849383024,15.597405068367065
31.5,-83.5,21.053811802232854,5.627027139927542
61.5,24.5,5.031353817730495,9.10260313997052
26.5,68.5,26.47046365946051,10.499956709600273
62.5,-114.5,-4.308220747199368,17.26032336183897
5.5,95.5,27.570467480075717,3.381648980488532
69.5,27.5,-0.4020990381428254,11.19944872429662
7.5,-11.5,26.84600314996385,4.151906946117338
51.5,100.5,-3.294127906349183,14.517746336097705
67.5,153.5,-13.237076706316435,20.365964959597147
21.5,-158.5,23.996912357860158,3.182788379212186
43.5,-86.5,8.525593359241471,10.525275077681824
26.5,109.5,16.734807399403387,8.777602029046367
39.5,-106.5,5.125455483788792,11.847935444480933
63.5,154.5,-11.12045587707313,21.406128458686272
44.5,107.5,-2.3517082255328248,13.210163639553505
21.5,91.5,22.572981366459626,11.991030098171969
48.5,16.5,10.265692413419751,8.041555015461332
19.5,93.5,25.624008349643944,3.4534642911747473
49.5,-123.5,9.81677409250989,6.567468795473388
33.5,69.5,13.227162990037243,11.432096302388848
28.5,122.5,18.0,0.0
59.5,-146.5,5.746245050830649,4.909435326964145
51.5,-55.5,0.492814965301178,9.983029149913246
-37.5,147.5,14.779630967290938,6.0101805961621615
59.5,8.5,3.8199708529600858,8.664926688892521
43.5,10.5,12.148406926728853,7.704803845654447
27.5,-112.5,25.213542569119266,6.532552756211592
60.5,119.5,-18.605494505494498,14.367390549516927
-19.5,18.5,20.329409282366512,7.277424148706333
65.5,-14.5,3.3516129032258064,7.358706538154121
43.5,57.5,10.527815494246232,12.83796839718958
42.5,9.5,15.842487235298222,6.691114216099572
46.5,143.5,1.9721528184221992,9.83711140615842
56.5,49.5,3.4668826262971835,13.111776152774006
47.5,-109.5,5.928807083351396,11.514873595105117
59.5,16.5,7.5128051104876015,8.106585204312204
-28.5,116.5,22.854397569635868,8.288395562503473
75.5,88.5,-15.492415687600367,13.885970394308437
21.5,-105.5,17.389441930618403,4.151258889456486
55.5,97.5,-6.092452830188682,16.573220602931478
50.5,36.5,6.424949571108499,10.81350642786445
-28.5,24.5,18.392972288947657,7.618460034379959
32.5,104.5,15.585013997122898,8.232938566836726
50.5,88.5,-5.621553470512624,16.27023399656172
61.5,38.5,1.8742972436812235,11.320488439955344
-40.5,145.5,12.000494874133523,4.708146057620271
42.5,10.5,14.805505268428892,5.584847936838753
30.5,-96.5,19.026895373831422,8.365539440427492
41.5,14.5,11.18171903932284,8.384831281101011
37.5,-25.5,16.6355333872488,3.3604903047849124
4.5,22.5,25.593681355389773,4.458672166232646
64.5,159.5,-14.794595465201331,19.032961667093357
33.5,70.5,12.94757967888809,9.080606404083897
50.5,56.5,6.245324976558176,14.864738894472893
51.5,24.5,5.781561643698307,8.514023180177457
49.5,41.5,6.710670638930801,11.59335186438531
28.5,30.5,21.686801384880066,8.262284787656668
62.5,118.5,-8.004266566856856,19.267088661972302
36.5,50.5,15.104851340910868,9.575863576254694
64.5,34.5,1.2088106410026942,9.856909407373353
22.5,103.5,22.231932070263394,6.251204293765753
13.5,14.5,28.6464074215445,6.651107268861246
-9.5,33.5,24.589192675728082,4.206278626306402
-17.5,145.5,22.45182839168403,4.000291744810685
10.5,79.5,28.44805033637772,3.13263636384745
19.5,30.5,27.58349538844565,8.829313080919476
37.5,60.5,15.5880193769555,12.054694250908748
-15.5,-175.5,25.58751902587519,2.034413836729135
35.5,-76.5,24.978865979381464,2.1108743369924645
-26.5,24.5,18.730229666092786,8.237060791832107
26.5,112.5,18.2918972287592,9.488503681852785
45.5,38.5,10.097809827116286,10.014813377687517
-4.5,11.5,24.79675338624754,3.1121089463021203
-30.5,116.5,20.601955132359404,7.557209422396347
59.5,37.5,3.349653174487485,11.021532799063852
40.5,8.5,15.802228195133088,6.481124034761433
51.5,-98.5,8.464176362522965,11.640463937667787
49.5,136.5,-0.8872723877358062,16.69239270154445
22.5,85.5,24.07108417850854,5.587303068635087
59.5,28.5,4.365532885746266,9.217954876460597
53.5,136.5,-5.062816238437981,15.913227259147646
35.5,-121.5,12.601282732130658,2.9065551911953564
79.5,-103.5,-1.0,0.0
61.5,23.5,5.547255327292487,8.819267655263666
60.5,-151.5,-5.814542151833042,14.707096298441764
39.5,-124.5,11.638596491228071,1.2790833321226465
67.5,178.5,-14.876088560885618,13.94671105588291
39.5,-110.5,8.210743127732835,12.1534185157292
41.5,46.5,12.026230879753319,9.205874773314305
65.5,-22.5,3.5160363065342626,5.440833600115302
47.5,31.5,9.561434294832697,10.17217439284481
36.5,-94.5,14.064038915737394,9.930869249106461
69.5,33.5,0.14168665900758137,8.860647820647557
18.5,-97.5,16.999076196083326,6.629149405329271
46.5,39.5,10.586157252224867,10.4606209333027
51.5,-116.5,6.45320756633346,10.638839602644067
56.5,10.5,8.223744893115766,6.458123074979316
55.5,126.5,-5.9292980916391125,18.58136933219964
50.5,-4.5,10.784631320753087,4.458800645646609
-34.5,149.5,15.456632653061252,6.873032697208154
13.5,-60.5,27.787382976444434,1.5715907541449845
48.5,61.5,5.265193936252272,16.018469448411036
22.5,109.5,22.222350111243255,7.3621662299385795
-24.5,21.5,21.095070759227387,7.732412930899961
60.5,25.5,5.665064674308052,8.93734249889002
54.5,116.5,-8.704086023577403,18.807218128804013
55.5,75.5,1.3090093113342887,15.263714915874708
48.5,130.5,-0.32128877372934184,16.218627683313265
-9.5,-35.5,25.210496719618373,3.1482743625763705
43.5,20.5,10.954142953813452,8.856146145622324
41.5,112.5,19.0,8.150372471769094
60.5,7.5,-0.5927121641347423,6.965839417831972
29.5,-95.5,20.246017896180796,7.6194991585017995
29.5,78.5,21.443671514457673,8.27689421652676
37.5,37.5,12.845573074544527,10.943966112626518
20.5,-98.5,14.704308693790482,5.4090837541167796
60.5,5.5,7.583931177214758,5.452641030433216
8.5,125.5,24.368269611483637,3.2992210932581627
50.5,35.5,6.341681429931265,10.374140008553743
76.5,-119.5,-16.099336598333554,14.0355506724512
17.5,107.5,20.0,2.6076809620810617
67.5,15.5,5.391089043398643,7.089629974019294
67.5,-178.5,-12.595775746276871,15.600223444219528
54.5,54.5,8.903392997639653,11.157667707742274
45.5,14.5,14.345825664751795,6.828775765522722
-43.5,-72.5,4.222222222222222,3.2923405311175675
48.5,85.5,-0.95417968269401,15.228306820771143
49.5,86.5,-5.537004832565669,10.807092226991594
29.5,102.5,4.643516530741988,8.441386288281716
66.5,-145.5,-0.3995920787328326,16.1642873194095
46.5,103.5,-0.2488856705316186,12.882450821243511
66.5,16.5,1.1250944105922556,10.05081594779177
51.5,142.5,-3.316466154513083,15.648290457409619
67.5,-149.5,-9.45144927536232,12.270554984952039
53.5,111.5,-6.399962864630338,15.869264175809821
30.5,31.5,22.251592234293437,6.772737863939859
28.5,77.5,25.210256047141783,8.4430012840127
56.5,65.5,4.524402695527874,13.230819753799922
22.5,36.5,24.54468085106383,4.276031642911755
50.5,80.5,2.8090967312642228,15.720323002937285
63.5,27.5,4.007582735641077,9.886813918057053
63.5,30.5,1.246752280196956,10.738229976303261
-27.5,-48.5,20.632753053567654,4.524571573676179
10.5,-74.5,27.136364773645496,2.4730372838634906
17.5,-61.5,26.52103070617467,2.0188092403847158
53.5,143.5,-6.456928571428563,10.861384836489467
55.5,-1.5,9.125886495323849,4.927336781459396
16.5,32.5,31.5,3.5
20.5,86.5,23.89787234042553,3.891916847732063
69.5,23.5,1.8449639668884743,10.420657606189364
38.5,138.5,12.992617884970485,8.844720583826195
23.5,-75.5,26.120140902147824,2.750349626989896
49.5,17.5,9.090812274296331,8.028535888151247
44.5,22.5,11.624915510905966,9.126650858110978
46.5,-100.5,5.291314683602829,13.688400518533111
49.5,-98.5,2.4987660710339124,14.06817526443251
51.5,113.5,-3.316541085102704,14.930841739904361
16.5,107.5,24.081702068721903,5.458192863025577
47.5,-52.5,4.2265285884740615,8.73442154122888
35.5,138.5,13.517290582110762,8.855246201784025
53.5,9.5,9.424526991122475,6.902575729865963
42.5,2.5,14.938150016622254,6.711210004845511
53.5,43.5,9.755161697209207,10.198070978936272
41.5,26.5,12.736334891318123,9.240732479693309
54.5,-90.5,15.0,0.0
-31.5,147.5,18.197621693571453,6.695900140911087
42.5,-122.5,11.533331901482697,9.225639511590492
23.5,115.5,21.522502413011257,7.566975474763521
50.5,57.5,4.050378451732122,14.760143972223213
52.5,131.5,-4.551957357164092,18.601883917233177
