63.5,154.5,-11.412415177642746,21.498229980779108
29.5,-94.5,19.818740741320035,8.033502575592241
-33.5,151.5,17.30035599764732,5.145003859056408
11.5,109.5,27.199186551880295,2.9783160170982113
-37.5,147.5,16.662761507836528,5.779033991187719
46.5,30.5,9.881823002840669,9.843101228007912
61.5,-159.5,-0.4592492412905435,13.612029486341084
50.5,130.5,-4.52643048948903,20.12552994207831
43.5,10.5,13.878757215035785,7.293104105910339
60.5,119.5,-7.204434680129779,19.509859683393085
38.5,-27.5,17.342333158669856,3.706589861006753
43.5,26.5,11.64520829364702,9.06542524727374
42.5,-92.5,7.457884267440704,12.797739571606497
60.5,-142.5,3.964418812441337,6.287971262753823
47.5,67.5,4.602360967652809,15.886403615711588
45.5,-122.5,11.328475266993696,6.878338236328074
46.5,143.5,3.1808743377346387,10.007745300463744
52.5,5.5,9.893081245609912,6.910975030511352
47.5,-109.5,5.483590930489309,11.833477901554502
47.5,142.5,2.579007341102823,10.728990492863565
37.5,-93.5,12.39605196680143,10.868494294067569
75.5,88.5,-14.648992530968375,13.956956479473346
35.5,-79.5,15.662519440408701,9.677521626901356
55.5,97.5,-3.9861981081128186,16.192955855073162
52.5,0.5,10.07054569332423,6.346688972411783
50.5,36.5,5.989237655140382,11.627030530145495
26.5,30.5,15.200413969592065,5.8677417782680905
52.5,99.5,-4.533506905961356,15.63687065205583
52.5,157.5,-0.6629307997486499,11.009232617170884
50.5,88.5,-6.276532174700473,17.541517863681893
29.5,35.5,19.151948051948057,4.836681907680965
48.5,79.5,4.5122973841866845,14.872312750630535
67.5,53.5,-4.394352610776272,13.099886590265791
61.5,38.5,1.1789650912881393,12.269203153111436
35.5,-111.5,7.404877555455935,9.90481590077103
-40.5,145.5,11.71071644545449,4.747191768658929
42.5,10.5,16.714571283017694,5.248335865836752
47.5,55.5,4.277144726125351,14.658723482527854
66.5,130.5,-15.215021997547183,23.045266572776885
-39.5,-73.5,12.082493228287182,5.342878518270782
41.5,14.5,12.176505583006048,7.43221764198529
45.5,55.5,7.088589160563829,14.310072110304455
46.5,102.5,-1.2285433174804927,14.467971706018819
62.5,42.5,0.8141285985268063,13.343393966794785
45.5,136.5,2.436839285767973,11.07597450077299
-12.5,-75.5,10.865686274509807,5.857088802033768
15.5,104.5,26.744723283508968,4.15794714759595
45.5,67.5,7.981646579919291,15.049914530914915
29.5,52.5,17.1969932337638,10.52263258147049
48.5,106.5,-1.3872016046814943,17.318082433671353
50.5,56.5,-0.6978971741190729,15.224128561471504
64.5,125.5,-10.724048115954869,22.25021203394691
51.5,24.5,4.586078415047214,10.261234227005458
49.5,41.5,4.4458625452119565,12.253543522741692
28.5,30.5,22.03012295081971,8.532933690233987
34.5,132.5,15.318123460867938,8.518029335748864
48.5,28.5,5.908454086153313,10.256328912275126
59.5,91.5,-3.6772038906378177,17.788987969041113
64.5,34.5,0.11295346915578315,11.229319979935417
27.5,-81.5,22.72056925043049,6.437382850631654
60.5,97.5,-8.010641560194838,20.219872994256075
14.5,-83.5,26.946250599098132,1.6006471142414593
54.5,7.5,9.379401212180095,5.753182438266252
61.5,158.5,-5.061164327215294,12.611913199928688
-17.5,145.5,23.508736542437585,4.227153027473331
19.5,30.5,19.225567614190737,5.871464654468281
53.5,21.5,4.309927382400209,11.238840721425388
-23.5,-64.5,22.457346456452587,6.967998745264828
57.5,49.5,1.7808996275693787,13.89045552634049
34.5,38.5,17.985827575587503,9.348524996914426
53.5,10.5,8.586497794975013,7.6974296767781
-30.5,128.5,17.35608054714827,8.172712245500438
-31.5,-57.5,17.1212442036385,6.780501119564575
45.5,38.5,9.126300555420315,10.28598909437591
53.5,23.5,6.35577272353285,10.430721466264314
57.5,86.5,-1.3790763174861695,16.05308714912047
59.5,37.5,2.502724848864979,12.443795310631367
40.5,8.5,16.442319071940375,5.869044422545153
42.5,-108.5,6.882942529238481,11.635786186866774
56.5,23.5,2.55711998196354,10.253415438682007
49.5,136.5,0.3892906737840405,16.84091627124916
-42.5,148.5,14.255421148780313,4.786289925466765
59.5,28.5,3.7667531969730836,11.127397641266525
31.5,31.5,21.494464944649444,8.342551243179846
53.5,136.5,-5.185468449653307,17.50920326466466
79.5,102.5,-15.719060926829787,13.183902424137356
58.5,125.5,-6.783694210335232,17.751306825572385
42.5,-112.5,8.169232161679062,10.901585927491952
34.5,-77.5,16.367399836204704,9.077582251541886
-34.5,150.5,16.530876803557135,5.363549660335728
65.5,31.5,-0.3319674498607581,12.21897314794709
60.5,-151.5,1.3338373607353557,11.017772981614938
56.5,37.5,3.9510437461169126,12.234707467098062
-24.5,113.5,21.54139192804334,5.223899778756538
63.5,120.5,-9.056699610654588,21.381361666682047
35.5,-110.5,12.174639775811006,11.74883347410088
-25.5,-49.5,16.41785425297255,5.177737982568384
21.5,29.5,21.75013496571995,7.330584177655608
32.5,3.5,19.65888677717946,9.735522102927044
-43.5,-73.5,10.629541751494985,3.7594363414975267
41.5,46.5,13.215122758688377,8.878452701232197
56.5,66.5,-0.6555813490113355,15.269668575328847
38.5,-77.5,12.984890000174426,10.474303969417855
36.5,-94.5,2.5876309605404506,13.323356026959317
47.5,31.5,9.386661314752894,10.594746549073804
69.5,33.5,-1.8073734179485053,9.343229425778896
46.5,10.5,4.201129811453385,8.280052903909883
57.5,136.5,-8.891870855366914,21.149182033880027
55.5,108.5,-8.344819944962328,15.32355277290311
55.5,126.5,-6.627982586905045,19.385970930637615
53.5,-113.5,0.6854744775608275,9.932576358869088
-34.5,149.5,16.496959122632102,5.01674819360208
31.5,-81.5,18.44423712255347,8.352670763769202
52.5,-139.5,-2.700737988536424,17.048136009215366
11.5,-7.5,28.09992778775367,5.436319544949886
48.5,61.5,5.062050665989965,16.361263968368025
46.5,141.5,3.9131850172432268,9.748370856340212
20.5,0.5,31.051797574995142,7.057299337372143
48.5,35.5,7.314151555129781,11.21569052923271
3.5,35.5,30.117477477477433,4.036915348230966
56.5,25.5,1.9316196223181512,10.775600730074526
52.5,-168.5,2.573487562788862,3.4420697656821497
67.5,178.5,-9.811918367926948,14.17568598303988
55.5,23.5,5.609910703231497,10.226785335757222
54.5,116.5,-9.934217440638403,19.069897928910176
44.5,45.5,8.796845984094599,9.467779446789438
48.5,133.5,0.10163231854411997,16.974167112831896
48.5,130.5,-0.8330957906030919,17.543683182992396
55.5,75.5,-0.6900822565874504,16.147627852399367
51.5,36.5,5.924780367560493,11.902910747461307
66.5,65.5,-8.280211271251412,10.571988475527093
29.5,-95.5,19.982811189006217,7.8849797040627
35.5,-94.5,15.704017328645117,10.643465931565963
50.5,35.5,4.34467675137963,11.552670418558701
76.5,-119.5,-24.492414856008804,15.667928173678739
31.5,65.5,18.414660250278985,11.264074543652155
51.5,118.5,-7.339473809713055,18.213301447090377
42.5,72.5,7.104870324129154,12.337950414722075
53.5,33.5,5.331109823623666,11.70648176594529
-42.5,-72.5,10.507309504420308,3.975463140937135
49.5,86.5,-6.021428117927286,11.763942654785819
-12.5,13.5,23.858725789345645,3.287546781743155
51.5,142.5,-2.0138881125411485,15.711286538685874
56.5,107.5,-4.828178228636647,18.285458990732423
30.5,31.5,21.772738576313362,6.938453601592686
40.5,129.5,8.154803315805893,10.09334677482351
50.5,80.5,1.9459353091988476,16.71971855332381
39.5,-77.5,12.26327576952957,9.58096802926399
16.5,-7.5,32.722715023994105,6.007110278740302
63.5,30.5,0.3745116643432892,12.600738057730759
50.5,143.5,-2.696892432976993,12.199615255267906
54.5,105.5,-5.111775566985008,18.492456994434928
10.5,-74.5,27.902585080591997,2.709436551413914
28.5,-97.5,21.275445402600038,7.927961002424024
37.5,49.5,16.078034052013894,6.310093509131751
9.5,-75.5,28.74064138175269,3.6439932532532495
53.5,143.5,-3.049059023615026,13.17314083695467
-36.5,148.5,10.398433973322648,7.762841109943328
44.5,46.5,11.40216448108689,10.963618427850594
44.5,22.5,11.946379158750034,9.100464384262594
-2.5,37.5,24.219957310565622,4.137489894076474
41.5,26.5,13.232401720251014,8.958951180536864
46.5,-100.5,4.756867826713854,14.108004245404416
16.5,107.5,26.050844215690525,5.144347415646417
49.5,-98.5,-5.91400274003881,13.718633290818607
51.5,113.5,-4.535111724059538,15.295909968837686
60.5,74.5,-4.136566882671394,14.870630422619865
56.5,121.5,-6.0277430848210845,20.069081731629343
70.5,-153.5,-12.88204335409635,13.95968970713343
50.5,57.5,3.7145003775412655,15.381562357272399
42.5,-122.5,12.001075044874526,9.221845163373976
-31.5,147.5,22.147057024846447,8.04620619473103
40.5,-80.5,9.981568696745688,11.032933537533356
52.5,131.5,-5.401531031060863,19.990927728465437
56.5,90.5,-0.8129229459180002,15.032363039349647
40.5,25.5,14.203019483212623,8.189493439920893
47.5,101.5,-1.0990824380884558,13.796953274968976
32.5,35.5,17.200046481850936,7.083554142959001
-9.5,-75.5,20.8438656840466,4.555717272850949
-26.5,118.5,22.05937299307739,8.493772729469613
66.5,72.5,-9.301123441500089,15.306430589231717
-22.5,-65.5,10.233549285075298,6.656733758934819
-24.5,153.5,22.82581128872016,3.452008608235007
52.5,33.5,5.235280755831966,11.65154959512088
5.5,100.5,26.857657622737708,2.6488881340255346
0.5,30.5,20.83711911357341,3.9312134699001113
43.5,23.5,12.058345526853984,9.000725767141317
48.5,43.5,5.851404651968709,12.536516875555131
48.5,-93.5,2.4584333525427615,14.344713620378482
35.5,128.5,13.427770900359018,10.512655608388966
-33.5,148.5,15.922929867129715,7.434549347650756
52.5,27.5,5.840584080660413,10.985424664300368
65.5,57.5,-3.370731711495527,14.304036748707437
46.5,57.5,8.950117010343059,14.909312354433041
37.5,22.5,16.178096904288793,7.55586966326795
51.5,112.5,-2.6092003402949224,15.193579158189518
37.5,-81.5,10.027456088735303,10.098212182412976
25.5,32.5,25.546611755896656,9.032498976047822
36.5,-127.5,12.599942124616254,11.597250299742464
-38.5,145.5,15.462863816519937,5.8997160696789175
34.5,-99.5,15.865616422415348,11.070167279331587
53.5,63.5,1.8811872347833194,15.507240040019521
9.5,80.5,27.678788937169248,2.53723617858646
46.5,26.5,9.60712004973944,9.726881605867506
78.5,98.5,-15.29767330196292,12.838612111012031
45.5,106.5,0.19753827573365235,15.696394459176947
47.5,35.5,9.140285378483094,11.084590419073963
46.5,100.5,-2.898351884584926,15.374363727335549
30.5,-98.5,15.507201794234827,10.191572163353596
54.5,64.5,0.8220176914556078,15.40694767884806
39.5,23.5,17.982207512183372,6.815787062459932
53.5,32.5,4.732466516878212,11.625561918981404
55.5,113.5,-6.96343902444706,16.86969434542614
-29.5,-71.5,13.6214094398356,3.677464369115737
54.5,74.5,2.970279885948779E-4,16.421441862393863
48.5,52.5,6.811865851692115,15.263781072400935
46.5,80.5,6.076928641674352,15.182861948302408
27.5,-0.5,23.34672205781925,10.775951481067588
51.5,67.5,1.0264470783537887,16.548486542868886
26.5,-81.5,22.44694894308367,5.981039835032033
54.5,52.5,1.6097865778417486,13.460595947397659
51.5,66.5,3.186010501529527,15.453716939756276
35.5,44.5,22.21714423651517,10.645106173649445
63.5,133.5,-12.95982076717912,23.89646954419498
49.5,-7.5,8.628452690387057,7.768928984960543
53.5,39.5,4.311744621376023,12.629843326281225
61.5,90.5,-5.02787222975834,17.901375204730076
54.5,72.5,-0.34711559862755154,16.27857256128972
29.5,27.5,16.25264914774145,8.56608707978876
52.5,42.5,4.885021366776634,13.01540544565015
5.5,-76.5,27.124207692463905,3.101975823348555
31.5,19.5,17.48241811945682,8.482152654961125
39.5,-119.5,9.794574694462778,10.495355524911718
60.5,155.5,-3.142140798734016,11.619077832830277
-34.5,-71.5,12.865631859516748,6.990670292127779
56.5,158.5,-3.1188377595672887,13.192930968780828
51.5,83.5,-0.442496416311435,16.661905689427684
70.5,154.5,-13.968758470385223,17.147373509800016
31.5,38.5,18.669591013725086,9.608458702063022
68.5,37.5,-1.0575095139249293,7.560080646289733
61.5,135.5,-13.435870057543795,23.965106275970676
-39.5,143.5,13.802833879830349,3.5880815313019254
32.5,-101.5,17.064343121761983,10.037645793506588
33.5,56.5,24.577596982162785,10.845926755722314
-25.5,153.5,21.93967549772155,3.5031970470173097
31.5,27.5,19.833766730401493,5.741380051342696
58.5,68.5,-1.1221605493736582,15.68034888733898
70.5,-143.5,-12.118019820713437,13.533410786887842
-79.5,40.5,-40.96854226015996,9.155202186008806
1.5,-77.5,19.4724571312809,3.471122419754295
-31.5,141.5,18.26730887829425,7.818298704269832
38.5,-95.5,11.944385743961053,11.590646517331345
39.5,-118.5,12.101436941055727,10.807537627607575
49.5,63.5,3.6822857749419504,17.00317839079541
35.5,-83.5,14.083472219826097,9.72731798226667
35.5,-101.5,13.73268100054013,10.978199274363133
18.5,-11.5,31.17355897665084,6.527487969659012
41.5,-109.5,5.817665130870909,11.171391957611624
54.5,159.5,2.135309059910039,7.828521001957469
46.5,49.5,7.159278269353873,12.95104779205793
-35.5,145.5,24.86610169491526,6.262657966328436
56.5,54.5,0.20487803017575534,14.890309895208244
57.5,69.5,-1.181809431726468,15.269515890890279
55.5,124.5,-8.139291682378841,18.643017227752466
-28.5,149.5,19.51245772680098,6.9500659746809115
59.5,108.5,-6.118118373703391,18.928397217950156
33.5,-106.5,17.257784724397673,9.546986108592737
50.5,131.5,-3.703896635129366,19.342803526765472
30.5,35.5,16.32188639933666,8.561156477466687
47.5,-117.5,9.118232169041502,9.89509336194568
49.5,131.5,-2.1764620282420077,18.452308041085125
53.5,27.5,5.723178805856586,10.876166400610146
28.5,-17.5,17.402188128957224,3.1665596144783636
72.5,129.5,0.707593436561969,10.066753998185241
46.5,138.5,3.1285655222947266,10.243003846048483
56.5,98.5,-3.3775267063404604,17.249887695496543
38.5,27.5,14.363699724696538,8.798648780801493
16.5,-15.5,27.600729272302424,6.4985873540491035
48.5,26.5,5.051968571295509,10.160629246312778
65.5,59.5,-4.148519761787328,14.103196611427277
29.5,19.5,19.8813071297989,7.987222584655263
34.5,36.5,12.461036919004972,8.46000018310753
49.5,8.5,10.391035822512006,8.146125932849532
39.5,15.5,14.549378945669375,6.095480567716108
32.5,13.5,19.53503037926168,6.477329452215424
29.5,-98.5,19.686116263955768,8.590398195889765
-11.5,130.5,28.862182368025252,3.2175059656662413
45.5,72.5,6.866118348215246,15.64990604133744
37.5,35.5,19.618963823196356,8.119328205595178
48.5,11.5,8.224807516469907,8.474580091706745
56.5,85.5,-1.7521093421097858,15.762391387961399
46.5,45.5,9.668162369993873,12.767253134500132
30.5,2.5,21.322893269613683,10.583370694491826
50.5,65.5,3.2487992258859384,16.624621533047673
48.5,71.5,4.133669383962924,15.580003310412721
51.5,156.5,1.3067218127616824,7.763106188232496
16.5,7.5,28.626010608251914,7.191424985917569
44.5,23.5,11.432981739188534,9.698691130972593
47.5,14.5,5.5616446406823545,9.610860897656885
44.5,41.5,9.732602994745971,10.79004079270468
39.5,-85.5,9.157557301374357,13.037124115019266
33.5,-88.5,16.61959166437773,9.54510504914344
-29.5,153.5,20.482576531210373,3.958339817587285
40.5,-74.5,11.51271278220442,10.366180197873163
63.5,64.5,-4.8592891936706435,15.269258480730397
48.5,83.5,-2.885492189802533,18.521713014993054
30.5,-84.5,18.89514813852337,8.709749669882214
49.5,47.5,2.746619504529125,14.978629311325196
-1.5,29.5,18.006838709677417,4.923842422315144
54.5,128.5,-6.257078798529486,20.033183230669344
73.5,143.5,-14.571339016181508,14.378976405114571
55.5,90.5,-1.384004256895822,15.849701026743684
4.5,100.5,26.36348524175584,3.1805403000447416
11.5,108.5,25.702781646818902,4.715439062051437
47.5,26.5,9.672457165010023,9.980771515553021
40.5,-98.5,9.695568087708246,12.6435415229296
37.5,-120.5,16.42241543778227,8.885459276778986
56.5,47.5,2.255381793857298,13.76856001078551
13.5,-9.5,28.92412595620116,5.343633589645364
-38.5,144.5,14.812294505899995,4.51503263507193
37.5,-85.5,12.558426921090728,10.60700155311013
52.5,158.5,1.85417480104516,8.188188635489116
44.5,65.5,8.979188109802767,15.152489440452541
37.5,-118.5,13.697865957048023,11.359099069239806
11.5,-5.5,27.912563454248115,5.644634212760246
43.5,46.5,9.279742469879528,8.673983709780206
56.5,28.5,3.715489875606076,11.24000689988376
39.5,-97.5,11.285769765735084,12.045936924196853
32.5,-90.5,17.127664812809222,9.425718844231522
-34.5,142.5,16.78651196930044,7.795458729425623
-31.5,152.5,19.450410164375,4.238116757388342
-27.5,-109.5,21.118029946366928,3.0018442232634683
38.5,-87.5,12.612317158158419,10.988624013398868
44.5,37.5,11.130415741463132,8.678850831550319
59.5,69.5,-2.432838891446969,15.037259004388549
46.5,151.5,2.1221184729214717,6.429430857933795
48.5,72.5,2.575987422463888,15.069589143177812
59.5,78.5,-2.646312713636992,15.977673201251198
51.5,140.5,-2.1506575186051955,14.178027686480851
-16.5,146.5,25.355594221427197,2.98599789369194
26.5,27.5,17.776123974458503,7.228496348529392
38.5,29.5,12.394184036966626,8.708450194137907
64.5,176.5,-7.8472568002633345,16.16542731766912
59.5,143.5,-5.159209636744153,13.62556469559812
63.5,136.5,-11.182196984248947,21.10662465189485
-34.5,-56.5,17.19558498136909,6.102055453836504
41.5,-103.5,8.512474571168601,11.774128197932276
-53.5,-70.5,6.225336446737415,4.567143772762879
37.5,14.5,16.330350261054857,7.412884198006266
43.5,-79.5,3.2100970319634516,8.827675981400446
37.5,126.5,11.944345621893735,11.459826057507895
70.5,136.5,-13.425333672560464,18.516580032531788
44.5,33.5,11.08960293497336,7.295975974946387
53.5,101.5,-2.205816439528126,14.642799060455442
40.5,-122.5,17.138256833136616,9.340243617692764
20.5,58.5,26.723515171079015,3.7610367014523556
-22.5,14.5,15.701982030434365,3.1087167859473457
31.5,-106.5,16.77185584658102,9.978399612816585
49.5,26.5,7.71453448689508,10.114939923886164
52.5,79.5,0.8963902292312287,17.189212037092922
30.5,26.5,17.014787922720835,8.610034081991708
29.5,-90.5,19.50692244302241,7.7261778604619655
44.5,66.5,8.688821965063703,12.998428117052114
57.5,-114.5,-6.62289220087456,19.542894706121977
74.5,112.5,-14.222744698580948,13.904101518621518
69.5,87.5,-11.031738203333791,17.379915993405085
40.5,72.5,12.610663174351462,10.848813015326957
11.5,106.5,27.882116119314322,3.847036577875374
60.5,160.5,-3.2069076591843073,9.864931623023084
64.5,142.5,-13.695873285816944,23.813475326737336
69.5,86.5,-11.370378201310885,16.97650702990792
59.5,80.5,-3.1215398136172148,16.347320935590126
37.5,42.5,16.905011122959625,10.866300213925918
58.5,77.5,-2.411594360131882,15.728315887205186
56.5,27.5,1.4839559332070063,10.689420206113462
13.5,-89.5,24.621699013681358,3.993426037866886
19.5,17.5,21.976368731563433,6.970816006429259
42.5,-71.5,9.384611809852702,10.997283859592539
26.5,18.5,21.91537431004495,7.834669217485471
27.5,23.5,18.486725462273334,8.230026826317753
15.5,-9.5,29.318103271301972,6.819810433196446
44.5,-106.5,6.738804433927496,11.804443106970043
8.5,81.5,28.1686780630981,2.7273874975271677
37.5,-113.5,10.085506782484176,10.728857707033129
69.5,61.5,-7.205690278434817,11.377514724988995
39.5,27.5,13.989125307787964,8.570258459828962
35.5,-99.5,14.99763166228393,10.971120444492955
-30.5,115.5,22.211225579975576,4.178152655069596
-54.5,-67.5,6.317538071721278,4.041020227753308
47.5,59.5,4.947774457065098,16.326376056231528
36.5,-104.5,10.587543767507007,11.05613255194318
42.5,133.5,4.985667502929613,10.257983134069498
73.5,75.5,-11.752496069455248,12.565280590159224
-37.5,150.5,16.71721049479752,3.6851884306877074
62.5,64.5,-1.5757930697901539,15.994191834640558
76.5,152.5,-15.01537020615056,12.523397988958564
56.5,63.5,0.8237048133030165,14.875068935689248
55.5,115.5,-10.126784445163441,17.72067262932085
80.5,43.5,-13.791185622941947,12.050722208946732
54.5,76.5,-0.7586694680419129,16.722564251394758
54.5,100.5,-1.781888360458066,15.648811689472426
54.5,12.5,8.370444242087931,7.4708827512713745
34.5,-120.5,13.440478164448203,4.013395368845077
44.5,43.5,8.823348817044472,10.949800025633044
65.5,34.5,0.22569600148447805,10.82427846425456
56.5,40.5,3.24766721395986,12.738745862632504
48.5,98.5,-7.838571158853648,18.768402311494636
50.5,72.5,-2.8345675591732076,17.37988198282903
82.5,-62.5,-21.658279488297172,13.859414115997204
36.5,-6.5,17.21786459251036,6.08772284674353
-23.5,-47.5,20.970768361701577,5.095108094673915
10.5,123.5,27.794373908068295,2.294044664631755
50.5,44.5,4.83780996366941,13.08604364118816
57.5,60.5,-0.6138315257915878,13.700351210659793
53.5,41.5,4.859546419217959,12.74745157235664
37.5,-77.5,13.63187271492402,10.287825281647613
41.5,36.5,15.128274493128723,6.647398631590536
32.5,-86.5,18.27582985994893,9.158759597512024
51.5,28.5,4.689114060085746,11.076963504992163
47.5,43.5,8.481481763528132,12.68781664637546
-11.5,19.5,21.322214554649918,4.628621958285465
17.5,27.5,25.38347673677502,4.824720404862085
52.5,38.5,5.462890077861084,12.41462222386785
54.5,28.5,4.888721623241959,11.066024268597321
39.5,19.5,16.53623825813348,6.928249969473054
44.5,-100.5,7.507898887979437,13.552334406016477
29.5,60.5,18.21660108938281,10.109135787595791
58.5,-94.5,-20.96416095890413,17.90834794668592
37.5,-99.5,12.14594356160923,11.893986276457317
-13.5,-74.5,17.420775099542002,4.922034191203233
59.5,39.5,2.2241411212159887,12.798828730729722
53.5,128.5,-6.362709215567657,19.308589863555557
50.5,75.5,1.4205534365670653,15.258352993376986
-25.5,149.5,27.4,0.0
48.5,82.5,-0.11702379034293103,17.90873392298321
54.5,136.5,-4.883990926769864,14.81054730750998
39.5,25.5,16.457485494472746,6.7515854774815995
-47.5,-74.5,12.745829691389641,6.938233117664184
58.5,80.5,-2.440742496394521,15.993531348769348
57.5,79.5,-2.002140755198452,16.195266625090156
76.5,68.5,-10.768019561875127,10.869535443975403
47.5,-97.5,3.251230233810488,14.841516330177017
33.5,-4.5,18.19118279930989,8.400304700650976
58.5,-135.5,5.084489675704089,7.803989510437764
66.5,143.5,-15.688447571851942,24.112953182742498
50.5,52.5,4.7807729733634154,15.679235288643978
-26.5,152.5,22.655773314136614,4.340701063252928
58.5,82.5,-2.2282180120704185,16.35551346484128
-38.5,-68.5,13.98120949368139,8.39655894770016
50.5,25.5,5.045331329561203,10.471751579739045
33.5,6.5,20.01903914314139,9.107203480077093
30.5,-87.5,19.825519914732848,8.075206960920635
39.5,21.5,16.1284218666807,8.05730112817052
43.5,28.5,12.129816469974521,8.484370952495361
24.5,9.5,25.116441599137367,8.156383239862855
59.5,52.5,-0.1713601503437543,13.738355210334342
48.5,57.5,6.020498724210365,15.465852370538308
58.5,93.5,-2.688321943920452,17.078997148228677
-1.5,35.5,19.555042527339015,4.86558781688112
47.5,-121.5,4.121743765750087,7.926831470229659
-31.5,136.5,19.326199471857556,8.00356660204823
41.5,69.5,14.099315632697047,11.215729203536672
57.5,37.5,3.154648841011963,12.294968993956124
-27.5,-70.5,17.160689313357775,5.20324859841648
46.5,134.5,2.1268686471329845,16.16175989923977
50.5,139.5,-3.4380112128389473,15.489055675757585
50.5,42.5,5.702697437905298,12.874303593819585
73.5,123.5,-13.96263377023191,14.540047963336585
46.5,62.5,4.030465083325099,16.52664835249294
55.5,98.5,-1.616481737707931,16.157788900910358
54.5,123.5,-5.012041584902752,18.779752399490913
43.5,13.5,14.486790991206462,7.26617580725876
77.5,103.5,-14.948394017686237,12.972135672086083
-31.5,148.5,18.390449561126662,7.383379933845708
38.5,45.5,12.143143376494606,9.17585810847446
55.5,109.5,-3.9329098185241733,14.752247067807838
-46.5,-71.5,10.70016747396057,6.317476129042458
47.5,58.5,1.5063985172820151,16.7650442451984
59.5,118.5,-5.277512717351093,19.167045314732487
62.5,129.5,-11.146358843130155,23.607043476504785
69.5,162.5,-11.718899266243502,15.803203048149452
58.5,34.5,2.981167855696568,12.008217167494497
53.5,132.5,-5.736096735451751,18.914288286602286
50.5,70.5,-1.093632610939112,16.50800664834381
3.5,-77.5,26.45461171342159,2.5905951444864757
34.5,-85.5,14.248837550892947,10.215388717924021
40.5,48.5,12.21589550561798,8.120838282563685
58.5,89.5,-1.8459442916313171,16.849193806821884
46.5,-114.5,6.853067074967416,10.528570085573254
53.5,14.5,8.095596093223119,8.46472882830124
31.5,44.5,23.834377096604594,10.367775998047907
28.5,9.5,21.81834523234618,10.139364556805193
50.5,37.5,3.716902652867539,11.909649544404159
54.5,97.5,-6.373265854283245,15.59380154043782
48.5,32.5,7.9393989395403155,10.901780149003406
15.5,2.5,31.998335925253954,6.0536542803311635
55.5,86.5,-0.9916440587636008,16.08975520625162
33.5,-81.5,16.296900046350586,9.507142471773816
31.5,18.5,17.876065221632743,6.6742429879532
40.5,49.5,12.531782037936612,7.212859708444378
57.5,74.5,-2.072014607673827,15.84596345458291
44.5,72.5,6.302575591537716,15.070540914728182
-36.5,147.5,16.00573864495592,7.524720707532537
61.5,146.5,-11.396710764073259,20.59508657613717
48.5,91.5,-0.6446799639348285,16.879583530001966
56.5,70.5,-1.112938468659107,15.366987177625525
52.5,110.5,-5.777661406125676,14.694227943847563
44.5,-123.5,11.411451474730885,7.38070499319187
45.5,77.5,2.8086463068490843,15.66822844506914
-32.5,115.5,17.71931944497148,3.694247651776277
58.5,49.5,1.514387131404869,13.636230883886817
62.5,148.5,-12.422031266307538,20.876095055115663
52.5,111.5,-5.345566879236994,15.72947875687616
63.5,143.5,-17.041769800850936,24.84607222720193
40.5,47.5,9.256729783675894,7.731681938105749
54.5,109.5,-6.085659939426538,13.946572917700552
-41.5,146.5,13.705950234858989,4.1595671095603555
-32.5,-68.5,17.244315770151996,8.781967077413826
41.5,16.5,16.08372040931284,6.659979561168831
50.5,107.5,-5.288927911796273,16.34191539152861
71.5,130.5,-12.88080783407289,14.932663166752656
59.5,33.5,2.9762799025327062,11.902903571540604
79.5,90.5,-15.77397520140866,12.58519595615168
61.5,36.5,1.785306762410439,12.399426904468232
27.5,-97.5,21.757290761333476,7.286448640120751
57.5,31.5,4.2411077961724635,11.734460503860612
44.5,25.5,10.42273257608775,9.155762287325475
-37.5,-57.5,14.364602941246032,6.421351649028694
44.5,-91.5,6.307101051702022,13.335268267532754
52.5,-122.5,-3.2034542794479752,16.004500100264643
2.5,-75.5,28.55636327378763,3.8641622278601866
40.5,52.5,14.937954045878735,10.000407364693864
41.5,-97.5,9.684184679953942,13.249101852485985
55.5,49.5,3.298599892069202,13.67071186316612
66.5,52.5,-3.402408131872746,13.461917182499292
31.5,29.5,20.263879907158586,4.191240689743317
-37.5,139.5,15.797368515145573,3.9897734476215914
39.5,22.5,15.184116355608959,8.405791692249622
19.5,102.5,23.979811173655442,5.674544971519657
45.5,35.5,11.74403990846663,9.151621210790893
53.5,121.5,-5.887924104741083,18.613715508307877
66.5,136.5,-14.199236333028866,21.863159217298747
65.5,52.5,-2.5957275717445096,13.705785675551567
-34.5,143.5,18.778626338142644,7.615760135537499
54.5,75.5,-0.6657590411251069,16.402391743148687
48.5,9.5,9.121890097787485,8.166768290784296
56.5,-160.5,1.1826064587849763,6.248675308243372
63.5,129.5,-13.141473554315194,23.021865765463573
38.5,-122.5,12.94279297915709,5.867710787864915
66.5,66.5,-7.227800945254455,15.316744445882758
20.5,27.5,20.144548496817094,5.909197976962628
45.5,36.5,10.495089249999076,9.279195337319472
60.5,130.5,-11.524435876002624,23.608762799485177
52.5,108.5,-3.032091642824539,13.559422169007705
32.5,-83.5,17.087022918382424,9.182302473633507
36.5,38.5,16.13710692754785,10.186114379707638
28.5,21.5,21.460319855757472,8.941352069541885
58.5,56.5,0.7682127109620056,13.899077477157773
61.5,71.5,-4.642157574032652,15.75503780543509
52.5,93.5,-4.683628227807295,17.107104394152596
33.5,-119.5,14.914018965149301,4.121991025249735
27.5,56.5,28.465924933325493,6.377185095163563
32.5,-4.5,14.180326993937594,8.27982957649957
