67.5,44.5,0.006336932904098047,9.593037347263424
47.5,3.5,11.059006651194835,7.878408679871126
43.5,123.5,25.8,0.0
-2.5,-66.5,27.779107679107693,2.7980897252714128
-34.5,117.5,14.336747026351869,4.889971603270139
-9.5,-38.5,28.668588494583084,4.2848399560249915
21.5,94.5,29.2338706397105,5.316845262598666
-26.5,115.5,26.053056102212043,8.27128518420806
28.5,104.5,18.805069068511802,7.759046430803869
69.5,-124.5,-7.512559632851257,14.363177332115633
25.5,34.5,25.91698782523988,6.142485914368157
27.5,98.5,11.1,0.0
-28.5,145.5,21.50160119412964,8.551089878809362
-33.5,145.5,17.409185305448222,9.031229181570422
30.5,-101.5,13.633738870471674,10.19302814861767
80.5,-111.5,-0.3666666666666667,0.9988882709181132
-7.5,177.5,28.58633499732266,1.7348388198740385
16.5,-25.5,22.12816061993077,4.762844986108708
28.5,62.5,26.15373596405805,10.50318646380386
36.5,121.5,12.97186890306979,10.101373840980122
8.5,-125.5,27.6,0.0
37.5,-112.5,3.845662231710122,11.231249707018103
13.5,33.5,28.779083832922574,6.722130738086151
39.5,68.5,-1.8399999999999999,7.449187875198209
63.5,18.5,3.702017979582031,9.620830655984555
-21.5,-41.5,25.49092585764157,4.066230720550338
1.5,33.5,25.095458714336537,3.894994630424062
16.5,120.5,23.19977440971223,5.174267694904788
39.5,16.5,7.66268769333878,7.0664964531070815
57.5,39.5,5.357891311826864,11.688682545891055
-5.5,144.5,25.283974834155647,4.15688474266316
66.5,25.5,1.5715533568958093,10.58376279068988
32.5,10.5,23.77856813915035,8.67161780450905
39.5,30.5,11.584321309364196,9.759554604108573
-10.5,151.5,27.192819330601093,3.408761088821656
57.5,-154.5,5.320501831398897,4.746160899334811
62.5,-150.5,1.6992069237675735,10.817897440562778
52.5,-101.5,2.0275455164287792,14.173439032118576
35.5,5.5,18.372028110440233,9.723508750297276
31.5,109.5,18.8412584106129,8.373707380555775
26.5,70.5,27.40764931191445,8.021063735240089
57.5,92.5,0.8,0.0
62.5,9.5,1.3796641976898099,8.83628948424997
42.5,78.5,12.5,0.0
70.5,-140.5,4.247368421052631,0.6946172145809894
42.5,-84.5,8.97459119590604,10.900162457326767
17.5,21.5,31.039279444531292,6.5507276092601305
77.5,15.5,-2.611654668553992,6.314512435907997
-6.5,-69.5,26.96065392283588,3.9300188992862175
-3.5,-49.5,28.420402211990343,2.8778890174102507
29.5,31.5,18.048690476190476,8.348635371775538
16.5,-93.5,25.827048858956367,4.809232861102674
32.5,-85.5,17.165810145697556,9.071817067351414
16.5,-95.5,28.278621509813853,3.831924858372261
57.5,23.5,7.414768053147467,8.328520847766148
51.5,39.5,7.210402387567987,12.088584027389734
-6.5,-40.5,27.881459615721383,2.8339547591822987
17.5,76.5,28.074659673522305,4.9990062637899495
22.5,120.5,25.61499107939913,4.223153051009083
48.5,-3.5,11.329466836854335,4.908776828688706
60.5,8.5,1.5030704600480251,8.3602753525952
25.5,-81.5,23.061646430866826,6.1091862911876245
46.5,-75.5,5.342549783169272,12.323317448630009
24.5,52.5,25.77686296023558,7.850377942008059
75.5,-127.5,-16.560000000000002,6.438353826872204
43.5,75.5,10.376737434439116,13.17918192558624
46.5,16.5,10.742753651561681,9.03188025420128
51.5,132.5,13.2,0.8000000000000093
53.5,-105.5,1.9336902849231599,14.291410037887914
51.5,-5.5,11.028759304977424,4.226849362715108
46.5,-99.5,4.3834757982440395,13.647749642648435
84.5,-90.5,-12.4,0.0
26.5,108.5,15.946565445587467,8.978857924213338
-21.5,-63.5,23.497555757703914,7.370671215774858
29.5,-100.5,19.756155187084246,8.37276923548084
-2.5,-124.5,26.3,0.0
-0.5,73.5,28.089682774780528,1.6513247864168978
-10.5,105.5,24.574993537177683,1.45758580909094
45.5,17.5,12.060382866583153,9.310493958600883
48.5,-54.5,4.95073082547055,8.88402336541847
34.5,68.5,12.761947823905682,8.933485717297478
41.5,102.5,10.41415913438805,15.428669201576156
38.5,141.5,11.982151887434213,8.512685600475706
34.5,5.5,22.231886013153005,9.421430374953191
-20.5,14.5,25.108771060455897,5.827429277839492
71.5,128.5,-11.395744341230333,15.845346547297616
41.5,-89.5,9.90212046136476,11.88916623974086
41.5,-84.5,9.247932582477803,10.976829554674591
52.5,9.5,10.218622590063422,7.822045538018517
56.5,3.5,9.684466876661833,4.365010272736578
59.5,27.5,5.64863152412107,9.81439790458566
-10.5,125.5,29.21245694788887,1.7484623022338515
1.5,109.5,27.728307910831678,2.805138692839809
49.5,-117.5,8.910041290181827,9.705383530131181
33.5,-108.5,10.955380466945805,10.983652165681884
-5.5,-47.5,27.916229300233134,3.750460597459455
72.5,-125.5,-10.606750535427594,13.888281423141436
66.5,28.5,0.4296772055646104,11.308946951846165
56.5,131.5,-8.993819678556466,20.94345073167755
47.5,23.5,10.390984163322807,9.391339772332753
43.5,-115.5,10.322811834376028,11.206888286303572
42.5,20.5,4.516666666666667,10.186824278885393
-25.5,151.5,20.875737676599467,6.58655223233921
-20.5,-51.5,25.6853245054148,4.6741059297363705
35.5,-81.5,15.348828218028212,9.397439269009917
-9.5,-54.5,26.71171644158491,3.7413795471383278
-20.5,148.5,23.48130424741415,3.7558221072513263
40.5,141.5,10.101893201024486,9.02220461016537
0.5,112.5,28.343885798408195,3.120554581883426
44.5,1.5,12.848070224634068,7.941738625735734
70.5,22.5,3.3821218132584163,5.953312797190829
-37.5,174.5,15.274447467159586,4.175119154299315
-5.5,38.5,23.825000000000003,0.38971143170287487
15.5,-61.5,27.669286389704496,2.524758581817047
58.5,-117.5,-0.23513400170342366,15.09134714459736
40.5,-95.5,10.723664314727808,12.000482978039367
37.5,-75.5,14.986908291325246,9.054733583967737
28.5,-78.5,23.957515918928173,3.798482476862738
57.5,-101.5,-7.551754079402735,16.587876185121303
32.5,-104.5,17.20309336951758,10.162373001585307
-33.5,25.5,17.826493145503587,4.34122060087316
50.5,-119.5,8.245310436387797,9.882129788998132
0.5,35.5,17.48469252273578,4.542222095142246
70.5,-145.5,4.094736842105263,1.2967464079523783
-75.5,123.5,-46.058789427287074,14.860373999552671
44.5,-70.5,7.375959532236811,10.66576922127607
42.5,-5.5,11.906242125382857,8.177450224227782
-18.5,-47.5,24.578865973485136,3.650364801626983
40.5,122.5,10.076402471552887,12.304165672527143
57.5,-177.5,2.387245811032541,4.635541667371949
15.5,108.5,26.425441422995,3.784870652372719
62.5,-145.5,-2.885494170178486,14.239982130010263
35.5,-93.5,15.840248772765758,9.836698335959545
50.5,-107.5,2.606922220452764,13.090220828955896
54.5,-1.5,9.6781086147077,6.070208313577283
-75.5,0.5,-40.04046453474395,13.151999544656706
45.5,42.5,10.317680498662485,10.834326505126766
51.5,-106.5,-11.663873897409317,12.993666293081644
55.5,82.5,1.5866606565733132,15.098427245407954
61.5,40.5,-14.354929577464803,9.537779419898841
-22.5,148.5,22.795973192811598,6.451918852803672
26.5,84.5,16.0,0.0
-30.5,-52.5,18.60416238095432,6.161305449580093
-23.5,15.5,21.228661779502662,6.8699192272156475
-36.5,146.5,15.396163987026238,8.579518500838047
34.5,-106.5,14.90803993382637,10.478374517582173
28.5,64.5,24.78557811762958,11.157251006351078
62.5,23.5,5.099836437245585,11.015610726442508
15.5,-91.5,17.45083042937747,5.215371686058217
17.5,-76.5,27.626432199818197,2.376867137026587
-19.5,12.5,22.15,8.783649583174412
-43.5,-176.5,11.311326651393918,3.43763135627431
7.5,3.5,27.962349983672766,3.361648680373124
-9.5,159.5,27.159422366790704,2.013181610719278
-19.5,138.5,25.392676148322856,7.622212587297346
32.5,-82.5,18.297177756255543,8.945583868323668
-34.5,139.5,14.982970384797023,7.388132746703485
43.5,-72.5,7.891962581753612,10.530223602494727
31.5,66.5,14.24580880710321,9.84978570555147
-13.5,33.5,21.907042678627626,4.475359603704725
49.5,25.5,8.411392023794079,9.938567869704164
26.5,-97.5,23.624788548565938,6.634239337596308
54.5,113.5,-5.400263556903194,17.997943331609495
45.5,-100.5,5.798464341806133,13.169935378801302
48.5,96.5,-3.9989661961152456,17.183641563100963
38.5,-82.5,12.348335573655431,10.202913585909021
-17.5,-44.5,25.807158803065846,4.245454471080828
22.5,97.5,23.928105747020965,5.515394547144381
66.5,17.5,0.6474423917211573,11.086783092625273
-63.5,-55.5,-6.750025726597556,7.162914687468189
34.5,19.5,15.05339596588336,5.868271031486428
41.5,-95.5,9.80287020719483,12.334618838100486
39.5,46.5,8.129166666666668,11.241866658710295
-3.5,154.5,26.50769230769231,2.1502992773677985
-35.5,175.5,16.096385847185118,2.992416441263094
67.5,12.5,6.670028989153801,4.654297367486791
51.5,-71.5,-0.7873403950868644,13.82228694770433
25.5,86.5,26.24639056072499,5.914995212639576
-24.5,27.5,19.697469923791672,8.030558361978901
26.5,90.5,13.0,0.0
30.5,27.5,7.0,0.0
54.5,89.5,-0.07710309288921655,12.673141563776051
47.5,38.5,13.706548784163488,10.557003892180738
28.5,-95.5,21.05884447335685,7.638236559995102
48.5,116.5,2.112241804506364,16.87552521971974
-12.5,135.5,26.765092962456755,3.3408546146185514
-25.5,131.5,21.517301954256396,9.559848734383946
38.5,56.5,17.460976579317983,12.13417052044726
18.5,84.5,28.37688826064995,3.8462285871620585
65.5,-16.5,2.346542296033612,7.509071579735628
24.5,109.5,21.624524248935693,7.84544996703964
33.5,-80.5,17.746446103903146,8.602721729971595
28.5,-13.5,21.683969500845485,3.4227981037487036
51.5,-2.5,10.744193151926003,5.982644171377048
66.5,159.5,-8.521587723576536,20.18239925270359
-21.5,27.5,21.644585541212127,7.007607468230913
28.5,-107.5,13.719783565757854,9.906215050070877
22.5,69.5,24.228333333333335,5.701829871969947
29.5,116.5,17.1,0.0
70.5,-149.5,-12.593994706743604,15.296219745725057
46.5,-123.5,10.359022881634615,4.639518863952608
-17.5,38.5,27.44975867269985,3.701265147539323
-3.5,-64.5,28.254756681225377,3.2320287768321125
49.5,32.5,5.516666666666666,1.3764890926637348
52.5,136.5,-1.3732862731895954,17.234738258957048
48.5,137.5,-0.5213721400548315,16.399720239418667
50.5,30.5,9.291328867935281,10.60155279552634
-31.5,29.5,20.04102381282106,3.127599832188536
-4.5,-81.5,25.759128984638437,3.3854867415717043
46.5,-74.5,4.627870789978635,12.204224528919474
49.5,-113.5,0.038797746992435655,13.517981327061637
80.5,16.5,-5.585408505081477,9.50699312601928
35.5,10.5,20.321267373655513,7.01776583545188
46.5,-63.5,6.369295248704963,10.021408822969493
66.5,-153.5,-3.488134297484769,14.698351124874376
54.5,50.5,5.632972247311113,14.348392638122936
48.5,132.5,1.8672468212033089,16.323788148745034
-70.5,11.5,-10.527746914131747,7.648426135201402
63.5,135.5,-12.040369390079581,23.196778668295003
64.5,47.5,0.48200993504818657,13.000653964966668
58.5,134.5,5.935169849367241,6.299450717447599
41.5,22.5,14.312789410559976,10.050777542510776
52.5,8.5,10.316754543355614,7.796149928141962
-89.5,89.5,-43.05791587963447,13.380969758299617
50.5,1.5,10.728006182270617,6.228337220083678
41.5,-93.5,9.77244274888142,12.119145635498109
45.5,13.5,14.333666258895505,8.260386362239533
-25.5,27.5,18.14082500247931,7.005907035898909
41.5,129.5,9.256895027759223,9.88913374016472
-26.5,151.5,17.9015176796341,6.78327998565867
-17.5,122.5,26.61911738667814,5.203897441513736
4.5,-52.5,26.224466892860796,2.6855917468453296
62.5,-152.5,-5.956410215753239,11.320724483601762
61.5,7.5,4.844483319046579,8.231248987758633
35.5,75.5,13.379426300674547,6.514449450599913
-24.5,151.5,22.376332778424022,4.577213522055787
-16.5,34.5,26.141666666666666,4.261437977077532
-25.5,30.5,17.899666353780887,5.499955763473252
-32.5,152.5,19.57566663133695,4.328249690300812
-25.5,-130.5,20.86523359840416,2.576387597358853
8.5,-73.5,18.0,0.0
41.5,-66.5,10.899367101898113,5.989729117207724
-12.5,-41.5,24.71819830713422,3.4817475748300453
51.5,46.5,7.297601518129757,13.179043553008073
-26.5,-56.5,22.623670160512432,6.663861310281678
40.5,21.5,14.613757748173441,9.380254940428328
12.5,-5.5,28.35000533454261,5.328745284317677
66.5,32.5,1.2,0.2000000000000001
72.5,-77.5,-11.850261307180507,14.500285511388736
57.5,156.5,0.7144910337552743,10.247186251364546
70.5,-148.5,-9.761340834773852,13.527148704777032
50.5,41.5,8.29225151625042,12.380215089724015
-24.5,150.5,20.291338879150448,7.57540016342792
54.5,-8.5,9.903604215501824,4.903118835830057
37.5,-7.5,18.330691755319844,5.532459860443236
-1.5,11.5,27.101208276639483,3.2748563911394712
42.5,47.5,13.41551892567899,9.778103245642468
-45.5,-72.5,9.524116152280754,6.047902597561924
59.5,-143.5,6.93390583321943,4.24418259539396
61.5,21.5,5.642067201113202,9.258677416757815
43.5,-98.5,7.789975708993042,12.85781239562737
40.5,24.5,15.66323402735893,8.26206080399509
-7.5,15.5,22.125,3.2840840935233895
35.5,-118.5,15.513967573221896,10.315759054526316
-52.5,169.5,6.846970176919972,2.6932523277541693
22.5,81.5,24.82909023787499,6.2799826663431
48.5,103.5,-0.19698899894927946,15.541675421260274
36.5,-108.5,10.96742874872098,11.415523605779548
52.5,57.5,3.5814555722729304,13.482447219442282
6.5,122.5,28.455985435853922,2.919075524122234
26.5,36.5,25.63528429382304,5.134496202947394
80.5,-114.5,-0.8866666666666667,0.9083807327082383
48.5,-5.5,12.194268593430987,3.680053948437303
2.5,-56.5,26.882339826106016,3.0075049431327017
43.5,119.5,6.931448667507333,14.243022974729845
54.5,139.5,1.791666666666667,10.61425600574791
7.5,-2.5,26.607739925722093,3.679929170477964
52.5,-174.5,4.163363128647314,3.8425645454893336
-10.5,142.5,27.264396338409092,2.042570694936878
57.5,35.5,5.291909070385275,11.22411956365444
49.5,34.5,9.496941795369278,11.119555548215704
30.5,101.5,8.660790792270003,8.288451726673232
29.5,32.5,23.323191090881494,6.8741843808713785
-12.5,33.5,22.918416666666666,3.855224936529318
32.5,51.5,16.631422357489072,11.375651717760556
-37.5,148.5,13.392920566174045,6.062335618489117
48.5,86.5,5.673054167639084,14.80921526340697
23.5,77.5,25.552693221314936,6.668680564876712
26.5,-108.5,25.20369526197917,8.367066889105148
29.5,58.5,23.898044521818917,9.910820265387757
54.5,-6.5,9.03637558429554,5.271060045383444
31.5,105.5,17.644258403223866,8.328670575539364
63.5,62.5,-1.9727304125151108,16.01545220405339
32.5,23.5,20.484963838803463,5.474876530032835
49.5,111.5,-0.11641173834197356,15.74976573312136
24.5,53.5,31.35483870967742,7.114494006883794
6.5,21.5,24.486594126679137,4.853374225776296
34.5,-112.5,13.401575395709676,10.086245169410466
47.5,5.5,10.87348446839314,8.141672562447308
40.5,94.5,10.891447877742085,13.24223405916273
-11.5,133.5,27.41095304576068,2.660422271121645
47.5,-122.5,9.998785349727221,6.241272972483243
59.5,14.5,5.61406028140863,9.083112613967188
-32.5,142.5,16.728608409839882,7.119118348300064
14.5,100.5,28.183790524329133,3.739506933091707
9.5,-66.5,27.979379344356754,3.591124967700654
42.5,-124.5,10.640233706519616,4.018260540924295
58.5,-156.5,0.8956803649326421,10.568679014980903
47.5,128.5,2.016755066569274,16.175874079297103
36.5,137.5,13.379695230348819,9.567934163021533
18.5,19.5,31.48381368514664,7.9317448671763096
70.5,-22.5,-5.551894891506791,9.93088107716304
12.5,-81.5,27.933496422820962,1.387671698079736
-26.5,120.5,25.30107035115316,8.171991846683323
47.5,27.5,11.207311627236711,10.252176104090838
17.5,-92.5,27.341050630353163,4.363964933145508
44.5,-118.5,10.556594867164712,9.681138024266735
-64.5,-61.5,-16.269211514392982,7.669405320918846
10.5,108.5,27.34284198825395,2.454557474131463
-28.5,-52.5,18.776857641593057,6.066001612882037
40.5,50.5,15.364096374085733,8.966331404551214
55.5,101.5,-0.9384590311170495,16.06198292508396
48.5,-81.5,3.0368169300882903,13.182067877588258
63.5,16.5,2.861551703481151,10.664505529349796
1.5,-75.5,26.299310661764707,3.507936487076359
56.5,95.5,-0.15997034536867835,16.305074443383322
39.5,100.5,-6.746558704453439,6.014158253115508
14.5,33.5,29.371348922014818,6.5619460911503324
66.5,21.5,0.7810212656590071,11.661726274527762
-14.5,126.5,26.69105661556362,4.9052241298346555
39.5,-103.5,8.119549272046827,11.985108353496798
-18.5,-49.5,24.825,4.3822796578949665
43.5,125.5,6.363320904736439,14.639290699405146
32.5,128.5,17.69784788149972,7.501137613119348
-41.5,173.5,13.069166694781211,5.260555521294701
13.5,80.5,28.497101843146275,3.7053261188892863
-32.5,-52.5,19.155837134952996,5.348554851608101
22.5,57.5,28.851999230346905,7.648566254929805
49.5,-68.5,3.3999236850850294,10.095753266408195
-40.5,175.5,13.027694801133768,4.998745318271771
14.5,-53.5,27.011269276681027,1.0372055147916666
46.5,18.5,11.774710804878707,9.310847560429437
15.5,78.5,28.445277592393857,4.951091125413879
24.5,116.5,22.063599443302813,7.221315213216587
52.5,92.5,5.9333333333333345,15.809139410128843
-3.5,36.5,20.204267330905193,3.9864640574373587
54.5,-110.5,2.641410834956866,13.380681864881455
75.5,-14.5,-20.1875,8.390238003179643
-18.5,-43.5,20.055500654703103,3.6214011498797096
24.5,96.5,26.083521381389563,5.396645995552143
-20.5,146.5,23.103936391049842,6.042267689062293
34.5,-102.5,14.679237972055603,10.67606471546747
37.5,16.5,17.459257689154807,7.281149229064171
51.5,-111.5,3.62581878108618,13.1406723970155
22.5,91.5,26.232842283312642,3.740469543880125
55.5,34.5,5.776011797262155,11.021068010274664
49.5,140.5,-7.604541429716419,14.413056937465877
14.5,79.5,29.164507156242074,4.106260227498861
42.5,-114.5,8.514295915868841,10.633335143549925
28.5,34.5,20.70171895360067,8.368552700570303
24.5,141.5,24.49087702678102,3.3492442129494076
40.5,139.5,11.061928748956552,8.67189044509005
-0.5,119.5,27.326076322796872,3.105373700002789
85.5,-80.5,-3.2142857142857144,1.2687773320671145
30.5,-72.5,19.200000000000003,0.3643175438092556
46.5,125.5,4.75788277155487,15.944551451387248
23.5,44.5,7.0,0.0
27.5,94.5,23.800124815992206,5.7186900642283405
-0.5,100.5,26.97816281823404,2.5716572924636134
4.5,-7.5,26.34086878814703,2.4920302816072106
56.5,105.5,-3.366751323743896,17.488900420582905
60.5,-152.5,2.5330978439603635,8.215737662835652
74.5,-94.5,-13.671257865481213,14.086525525648332
22.5,77.5,30.766666666666666,7.96694560181141
48.5,44.5,9.016469299231863,13.079914190245193
34.5,-97.5,16.84058818178811,10.315368455179343
-29.5,-67.5,20.976,7.896848991844786
46.5,-115.5,9.213166895430154,9.021043606316136
54.5,135.5,5.675,3.69010501205589
5.5,-75.5,18.98879538963688,2.3237560798992085
20.5,20.5,32.300000000000004,3.6294576678840915
-24.5,26.5,24.775,4.0437451700125795
-0.5,8.5,27.284105888172213,2.1314933939669043
52.5,-155.5,6.529703440116187,3.7917346615163696
70.5,127.5,-11.861845389800422,19.714085063121107
-9.5,33.5,26.129718486437202,3.2409671057163187
-20.5,-58.5,26.084545502669812,5.907935488301432
41.5,-114.5,8.981090100111235,11.792169425864785
-26.5,22.5,20.949687249861448,8.646551570160103
9.5,16.5,31.466666666666665,3.9642849992849434
52.5,89.5,1.7807768711962566,14.169942114830144
47.5,131.5,3.319451574330297,15.693813944321693
30.5,-50.5,18.54731182795699,0.7300402205028259
-5.5,32.5,23.873308713420798,4.443687019034105
57.5,57.5,0.8957468458814901,15.129705865413126
-8.5,116.5,27.37592128074101,2.8869115912241665
52.5,7.5,10.230262458060473,7.525232836826058
50.5,-91.5,2.813558251320104,13.962177419513665
28.5,103.5,9.8,0.6999999999999862
-78.5,166.5,-22.002951221960142,8.687029951385648
48.5,16.5,10.918405240645196,8.953811744495594
62.5,-136.5,-2.9659172652280112,16.31566425504789
66.5,76.5,-6.530338955216434,16.560350300041584
33.5,69.5,14.617062643619867,10.329371310308009
5.5,163.5,28.653482146657904,1.7759321642386687
24.5,103.5,16.011714615410405,6.630513717497511
-27.5,28.5,14.152178741011207,8.363950899362969
70.5,-178.5,-7.6225170642382265,11.120449437459158
43.5,10.5,15.174095568024985,7.582929500880966
-0.5,-67.5,28.316593561482414,3.5206863057312816
22.5,85.5,24.2,0.0
58.5,19.5,7.900667058014001,7.135681869107861
65.5,31.5,1.6551103194271746,11.372845736817604
-33.5,115.5,16.81737182841943,5.830749446970973
33.5,38.5,9.901428571428571,9.106990923102394
-14.5,-66.5,27.098657704871535,4.87685187065442
8.5,78.5,25.0,0.0
-25.5,153.5,21.68485558016376,3.731054107771155
36.5,-107.5,7.5819086971580365,11.526908901051074
30.5,-104.5,14.143917474869093,9.86982309291737
-52.5,-59.5,6.944699859665055,3.1953684357531156
34.5,108.5,13.910906514054778,10.570111203763465
46.5,10.5,5.515715208217941,8.687890187024985
35.5,115.5,14.60099553044773,10.45828578925783
6.5,-10.5,26.594529808104653,2.7543752314998478
-29.5,116.5,19.663978983873413,8.394116569970771
84.5,-75.5,-21.775,1.7151894939044185
-3.5,15.5,35.5,0.0
-1.5,-55.5,26.8375,2.8757336020570583
43.5,-58.5,10.66508906525182,7.191663393476235
63.5,20.5,4.050272004150104,9.424181410154567
36.5,117.5,10.928929074839022,11.235649015403965
-3.5,-60.5,26.156479831216664,3.1519554558399943
49.5,131.5,-0.7764726911912938,17.28247640682928
66.5,-128.5,-5.4144071252916115,17.518637969678846
-16.5,-49.5,24.91708901968513,4.6282163385861965
59.5,13.5,6.0789755709214965,9.013175997088533
27.5,-110.5,25.906005832200396,6.584814624200234
29.5,78.5,14.0,0.0
8.5,125.5,25.977251610533,3.5077098568737943
48.5,26.5,4.15,0.32015621187163557
71.5,-153.5,1.5,0.0
19.5,72.5,27.985043406280504,3.1918624083609424
25.5,99.5,17.052399413343696,6.264796774051491
56.5,107.5,-3.9013337247127424,17.558602502411183
61.5,-161.5,-1.6840688230775487,12.40014316335129
60.5,-149.5,3.4596947388722,7.061796653273344
27.5,-0.5,26.322721580783416,10.595105768777987
25.5,39.5,30.334090414438823,8.421688240590756
52.5,19.5,9.724391354562492,9.402368079074332
29.5,-9.5,12.5,5.5
9.5,-63.5,28.552369379280414,3.1268158061554705
63.5,30.5,2.6151146279283584,11.352129684598452
42.5,-71.5,10.091132882024539,9.976938804083888
-36.5,148.5,9.324830944668633,8.281636271859085
44.5,-106.5,6.233692523508757,11.684092628384182
80.5,25.5,-23.0,0.0
69.5,61.5,-5.196734350919657,11.163718275896795
40.5,-74.5,12.550400809895986,9.733613876207642
-28.5,-49.5,19.209633602435666,6.413744582858392
-15.5,-43.5,25.825,3.8346284044220016
23.5,2.5,30.819324582722828,8.251969529561576
34.5,117.5,15.533441508089464,10.271403227078068
54.5,128.5,-3.1369358583825053,18.0294417417383
-11.5,153.5,27.26961506961507,2.309901543913453
-2.5,16.5,26.967048221013773,3.850347859044877
-31.5,147.5,18.43171608506218,8.236933274095751
37.5,-98.5,13.593639757892507,11.40883941804627
54.5,-111.5,1.7809951681571472,13.378684105419666
44.5,82.5,9.375494036363492,15.438777566244912
-10.5,121.5,28.90752008338513,2.306780415504009
-37.5,142.5,12.484345399202665,7.135578857499576
25.5,87.5,24.116666666666667,7.183526679532523
50.5,13.5,7.841309127623188,8.776684088256733
22.5,110.5,23.58175394303808,6.231462342812056
-8.5,140.5,26.926850528936978,2.523812322985336
44.5,40.5,12.395594186177416,10.095227405468561
68.5,-93.5,-10.354373663901594,14.597483990939434
31.5,36.5,30.6,0.0
33.5,-119.5,15.858980538074277,3.360756557552559
46.5,-70.5,5.001190180164232,11.824708202201126
65.5,-144.5,-2.7890903469485724,15.86962378030185
39.5,117.5,13.435341024757708,11.723429523377874
33.5,114.5,15.89337331321332,10.103418036491593
28.5,9.5,23.58314639820936,9.91780283243948
34.5,-114.5,23.46679850118169,10.471676675835587
39.5,39.5,9.731761963035952,11.165331307904276
37.5,95.5,3.6553221219116496,11.381825608604453
53.5,5.5,9.855246028283887,6.190983235121932
-9.5,20.5,22.786897164273807,3.0851545672756107
78.5,13.5,10.693952802359883,6.857805148515047
15.5,145.5,27.200294515377163,1.7530036250072567
-9.5,-45.5,27.6,4.433959855479056
45.5,-65.5,0.01377550949922517,13.152469043329358
29.5,60.5,20.430511195305314,10.356285533001689
21.5,105.5,24.326878229406315,5.624129818682274
40.5,49.5,15.90000969600952,8.430789250659126
12.5,-7.5,27.679408491697977,5.481985236763347
55.5,-117.5,2.8424826233162492,12.571233502702004
41.5,87.5,10.679926304320809,10.896664150302314
-68.5,61.5,-28.229675647461878,4.9382849722597335
43.5,64.5,13.36511706630419,14.277000705997557
26.5,-80.5,24.388446840497952,4.80140708097731
68.5,39.5,-4.050000000000001,1.3499999999999979
-32.5,115.5,18.353365393219697,5.563221551918498
45.5,77.5,4.3,14.271183085738432
-10.5,-39.5,26.84166666666667,3.3190004352046607
32.5,73.5,23.710048181931946,8.864762926396816
-12.5,-45.5,27.779695121951214,4.907645469407
-15.5,27.5,21.774482278418613,4.677876459363136
58.5,49.5,4.129092253894699,12.815985684547265
14.5,46.5,29.33639485277207,5.617799283347756
35.5,-100.5,14.602300337001612,11.090317893574886
7.5,40.5,16.790843307464264,4.151389052618492
59.5,52.5,2.8372566479096455,13.15352022338371
29.5,34.5,23.561700908942477,8.989510484072197
50.5,25.5,6.733333333333334,1.4659088951530663
-31.5,138.5,17.8466757767748,8.762500847553243
-32.5,-68.5,17.62129123202527,8.239471671487108
46.5,-110.5,5.120535497207047,10.928048213434497
52.5,30.5,8.007146108057595,10.970835864149237
-33.5,-53.5,17.64453530633436,5.147533767332225
13.5,25.5,30.21351232516438,6.476418740003609
12.5,74.5,27.087420827467998,2.995597613069817
-18.5,49.5,24.405626727315756,3.3188512457728634
36.5,114.5,14.338693395736664,11.178403617246286
-21.5,152.5,24.055634788136913,2.49367760817286
31.5,29.5,21.294071299940946,5.843171732177798
33.5,-94.5,17.168514190790773,9.448041776882688
47.5,-96.5,4.5132480573920315,14.090826958741818
64.5,16.5,1.6594278334212824,10.897586743580828
67.5,-157.5,-3.3664844221706742,14.470083820076164
49.5,-6.5,12.244346485012201,3.640204315884797
80.5,-13.5,-11.858703319643283,10.547344780020259
37.5,-106.5,0.8446925926059634,9.531703562498356
-20.5,139.5,24.384010597770605,7.369536216719866
55.5,-160.5,3.905494460893384,5.556771491058224
-36.5,-64.5,16.008546472196603,8.284114591136627
12.5,-83.5,27.511351565440986,2.5529737037125586
16.5,73.5,27.038470266939008,3.2774044795732333
43.5,-108.5,5.9879884722342185,12.196785750173113
60.5,11.5,5.1735936996402945,9.383842005618094
65.5,78.5,-17.0,0.0
5.5,-72.5,26.871268656716417,2.4843230621393504
55.5,53.5,3.745570344171823,13.867043563586583
1.5,73.5,28.24048334795224,1.70513633437757
1.5,97.5,26.81165644374794,2.795048680371287
28.5,78.5,12.0,0.0
69.5,18.5,2.7965025734074898,8.07875044340502
12.5,34.5,29.363278477159657,6.0614500979661745
49.5,-0.5,10.678960523354307,6.0041696562662255
54.5,-10.5,10.574132320106974,4.334730300525366
52.5,6.5,9.903847845903874,7.400700133331561
-20.5,28.5,20.193147095911296,6.310784321891849
16.5,122.5,26.407594950492722,2.9846665511056427
35.5,139.5,16.237005187361415,8.10397427941129
44.5,141.5,8.198222682430487,9.538367624054128
35.5,51.5,18.24414389401219,10.887426427617472
12.5,-70.5,28.712784369400516,2.209574052143555
53.5,28.5,6.291784365288999,10.022090151842502
16.5,-99.5,27.06147616630297,2.9699894008233363
-23.5,29.5,18.093469723410372,6.333415945537303
44.5,-69.5,7.528450104811144,9.746256757960218
14.5,13.5,28.901364408204604,7.2635880689351175
17.5,-101.5,28.119775895814872,3.19746447002497
34.5,131.5,16.11650338509524,8.418919212873758
57.5,163.5,-14.8,0.0
-76.5,162.5,-15.481747042993124,8.897275010034647
39.5,-95.5,12.5584781702758,11.452530981600914
41.5,-79.5,8.803049841264851,10.588801147511557
