4.5,-82.5,0.058823529411764705,0.3379154497963546
-52.5,-131.5,5.543396226415098,1.3331066616390748
38.5,-55.5,28.9,0.6000000000000114
-33.5,1.5,16.750704402515733,3.14254115527892
14.5,74.5,27.190798444623788,3.4957751015210055
80.5,-164.5,-27.41136363636364,6.490770227060575
48.5,-150.5,8.488477088948787,3.219090833441871
-1.5,-55.5,28.132722292456783,3.347545289685455
57.5,97.5,-1.9518226666260368,14.448260395353758
39.5,36.5,10.655555555555555,8.317399581748441
-24.5,-35.5,33.46666666666666,1.8926759422105923
-25.5,82.5,20.728260192966076,1.806130754416059
-37.5,-173.5,17.098039215686267,0.7317693293679502
-30.5,11.5,18.872514257376643,1.7770587537807647
71.5,-67.5,-40.0,0.0
88.5,4.5,-17.5,0.8164965809277376
59.5,21.5,6.154348510971421,7.3180343601212074
37.5,-4.5,18.820694506669167,8.777239018555324
54.5,5.5,6.666666666666668,1.209223809814465
25.5,-85.5,24.533095238095235,4.334031988419576
-71.5,-24.5,-1.230769230769231,0.45243151976724044
22.5,140.5,28.700000000000006,3.0514633491864744
-53.5,46.5,9.976286764705884,8.510085290586698
18.5,99.5,26.20111327031351,5.119728601936672
51.5,49.5,10.712121212121213,10.740092547306169
17.5,-96.5,21.157510819643846,5.573099782183617
-44.5,-56.5,6.699999999999996,1.8122769727850692
-54.5,-120.5,6.4799999999999995,1.4661514246489025
-33.5,-1.5,15.852269031781228,2.6298535580778055
59.5,-108.5,-3.848862019669297,15.82264610209012
50.5,83.5,2.149217645970615,12.220399301262356
-47.5,78.5,8.370454545454546,1.5933925421528776
-35.5,163.5,14.999057949912636,1.4704071215901606
-42.5,173.5,14.299999999999999,3.368888802662668
-37.5,-143.5,15.56929824561402,2.224312517207956
24.5,121.5,22.79445867352366,5.156320989738629
-49.5,-61.5,12.266666666666666,3.7299091439634595
62.5,-10.5,6.174074074074074,2.962524273079817
40.5,-39.5,15.15,8.930518835245051
71.5,-150.5,-7.2749999999999995,5.99421596207544
-47.5,-154.5,6.734042553191491,1.6523711648035668
-29.5,113.5,20.125,0.782224392358063
37.5,-151.5,12.51875,2.4681011805637145
70.5,13.5,3.8,0.4000000000000002
79.5,-85.5,-22.99609828643496,16.643758488686302
43.5,-88.5,4.665235507246377,14.856709483313908
-36.5,148.5,6.614606741573032,7.706010357627656
-51.5,17.5,9.832833333333332,6.228171639592332
15.5,48.5,30.356173216739812,7.193336002249789
-31.5,8.5,20.114501915708807,2.2628251848179657
37.5,68.5,16.489364206249782,10.583325154244088
3.5,-32.5,25.625000000000004,0.7628073151195225
34.5,33.5,19.173693595362884,6.925739240173912
-39.5,54.5,11.26984126984127,2.4796079388403913
73.5,6.5,4.291666666666667,3.6937917134324483
46.5,-136.5,7.261224489795918,0.8835187057136091
49.5,-144.5,7.118365384615386,2.259462840595638
-51.5,-177.5,9.914285714285715,3.116710638490789
-31.5,61.5,21.59444444444444,1.5161985439550871
-24.5,73.5,21.180851063829795,0.8355500921794674
9.5,-2.5,24.250784943359204,4.1205620020480795
42.5,25.5,8.998633961580433,9.722545461136761
81.5,-4.5,-12.797368421052632,5.030511475622654
54.5,-44.5,3.3477083333333333,1.0498586007635604
-62.5,79.5,-0.5,0.0
33.5,-85.5,16.61094222556755,9.107084712108232
-38.5,-29.5,14.781923076923075,2.862103206265216
23.5,-93.5,25.322053872053864,2.162498358060285
-37.5,23.5,17.765591397849462,1.173016021089439
-47.5,28.5,5.246285230726721,2.503749816102481
52.5,117.5,-3.196137428808416,18.033721585236577
-39.5,79.5,12.422500000000003,0.5130728505777029
33.5,36.5,16.997924446136974,9.819126874280741
48.5,-101.5,6.270405783033494,13.430555453857
38.5,-64.5,21.665151515151518,2.2732630681562274
45.5,43.5,10.112522722152923,11.142357864050975
-42.5,2.5,9.63011860174781,1.610780585088958
-20.5,-29.5,25.78852471308132,2.4178795514922196
-52.5,-176.5,9.414379996281845,2.9955718917732193
-30.5,-104.5,20.565909090909084,0.6755278009953922
65.5,53.5,-0.8606566864983943,13.262281262752431
-60.5,173.5,0.24166666666666667,0.7631713801994645
42.5,0.5,8.077753982808677,7.683048433284194
-54.5,-159.5,10.454545454545455,1.498704674870713
1.5,-30.5,28.549999999999997,3.143246729100378
53.5,73.5,1.9673188710339171,14.878507493844502
34.5,-76.5,17.800306074217985,8.305474950582273
-26.5,75.5,19.758888888888887,0.8501822607789684
-1.5,156.5,26.66666666666667,0.9189365834725522
-39.5,-145.5,15.798809523809544,0.8816237789033196
-21.5,84.5,24.849494949494943,0.7001260690767748
67.5,-174.5,-9.490919835513397,12.782558045880135
33.5,-71.5,24.298051948051953,2.9198189199742624
50.5,-23.5,12.456372610271147,2.125078957802081
-68.5,-133.5,-1.3894736842105262,0.5046048342823953
14.5,42.5,30.575225799112367,3.547839454304894
-3.5,79.5,28.55909090909091,0.7010765040013174
-50.5,179.5,12.73,2.571011474108972
21.5,-54.5,26.7,0.9273618495495777
36.5,-135.5,19.022222222222222,0.4441665798069024
50.5,-160.5,3.0623762376237607,0.9119505246642297
45.5,6.5,8.686780174646888,8.614438358452869
27.5,-110.5,26.502427706956475,7.320920736028981
9.5,123.5,27.921663585859534,2.540540980106433
-40.5,121.5,13.703488372093025,0.7675766266450159
-61.5,-135.5,-0.33939393939393936,2.971117471024991
-62.5,-122.5,1.3333333333333333,0.4714045207910318
89.5,-166.5,-36.5,0.0
-56.5,-171.5,4.503999999999999,1.575177450321075
-21.5,109.5,20.59571428571428,1.894939777065138
10.5,99.5,26.93944685544621,3.2317220563337368
-45.5,-119.5,6.879545454545459,0.6720320424768651
46.5,48.5,11.13478937552962,11.560565693171437
-49.5,122.5,6.831235431235429,0.9341381543568944
-72.5,2.5,-19.539782823297084,9.480748930432293
-46.5,-84.5,11.933333333333332,0.9977753031397387
-1.5,138.5,27.19801282051282,2.3923226349260434
49.5,-124.5,10.040013605528424,6.68734201905999
-17.5,-19.5,23.7,0.0
45.5,-147.5,10.236138888888888,1.4119203166998815
84.5,88.5,16.828472222222224,16.032968045017792
3.5,-78.5,0.0,0.0
50.5,103.5,-3.008658478262922,15.742855256577263
-47.5,-13.5,4.769997904881626,2.054666565784492
-38.5,-116.5,14.732093263792612,1.7657432821492607
-37.5,77.5,14.507517933427732,3.087169851479199
74.5,49.5,-2.9,1.6093476939431082
-0.5,153.5,29.18181818181819,2.1395913721243667
9.5,-7.5,26.188111268075755,4.890984975231847
63.5,179.5,-4.83264623377553,11.428244773332871
49.5,-7.5,9.544895180292814,7.434265979564826
65.5,2.5,7.112500000000002,1.5959889431076002
-27.5,77.5,18.674757281553415,0.938157505003203
-47.5,30.5,4.076428571428572,3.879717295437517
30.5,-75.5,21.886457036114564,1.536508884456895
25.5,-92.5,19.43846153846153,5.242167069242869
-36.5,3.5,15.588573883161505,2.358721362437335
-48.5,-53.5,9.385507246376813,5.900105019019127
9.5,165.5,27.97908163265311,1.0161558079282942
32.5,-30.5,23.930158730158755,1.9404740805645324
-27.5,-171.5,21.483271221532085,2.3516290250306726
59.5,-13.5,9.439703018221607,2.0665368842655174
29.5,-88.5,20.111302033213505,5.031124966024241
-57.5,-41.5,0.9024425287356321,0.7801836724701484
-35.5,139.5,16.35360474978795,5.416757852418107
35.5,-17.5,16.71980198019802,1.2164727294034319
47.5,150.5,6.5,0.0
-25.5,107.5,17.985714285714284,0.46114321118775825
-1.5,30.5,21.006270686901736,3.705547740265455
-56.5,-169.5,9.940000000000001,4.079999999999998
-58.5,-5.5,-1.6,1.02761860629321
19.5,-18.5,19.8,0.0
-32.5,121.5,16.402266124346305,7.452538229856303
-59.5,-96.5,7.166666666666667,0.2867441755680728
46.5,-152.5,6.0447058823529405,1.8976459647712174
-16.5,104.5,27.360000000000003,0.33823069050548715
6.5,102.5,26.94001282912607,2.63797865049929
-56.5,22.5,-0.8670454545454545,8.06263437648285
-14.5,85.5,26.68620689655172,0.5805610472703367
-41.5,25.5,13.896666666666668,3.815962817195969
-55.5,-34.5,0.5852752639517343,1.4017294315747528
68.5,34.5,-1.043927373107952,11.37000462904802
-60.5,-118.5,2.358888888888889,0.7940605132894035
-23.5,-149.5,23.58792073531065,2.8952453391750037
37.5,-47.5,25.0,0.6654751256487191
-28.5,-84.5,17.224719101123615,0.9439673507582419
-4.5,27.5,25.455671677546867,3.7689710219185275
12.5,-35.5,35.275,4.816313424186604
-23.5,104.5,22.143096903096904,1.442210396846212
-23.5,11.5,19.57209302325581,0.6905762950274695
82.5,-5.5,-1.0333333333333334,1.6275407487644937
-16.5,144.5,26.743163538873997,5.052373176094611
-27.5,-157.5,19.004824561403513,1.2223157002082439
-50.5,-151.5,9.719607843137256,1.9841548413489005
-43.5,155.5,13.744565217391305,1.2717981220059955
70.5,-17.5,-7.266666666666667,7.06721695970596
-54.5,146.5,2.836065573770492,0.8822535947992173
51.5,-0.5,10.550375507412529,6.095774701916648
-44.5,0.5,9.793055555555553,2.2597398073481045
37.5,-66.5,23.04397095959596,2.542743490553594
-59.5,49.5,-1.726351351351349,0.7323012124402254
87.5,113.5,-40.916666666666664,5.434585745226806
-47.5,93.5,7.7,0.21213203435595152
-18.5,-171.5,24.967961165048557,0.7471906727223763
-3.5,-26.5,27.799999999999997,3.3143626838353293
67.5,-25.5,-12.166666666666666,1.2472191289246535
43.5,-36.5,17.349999999999998,0.6184658438427355
81.5,16.5,-2.2,0.0
47.5,6.5,9.088855442089457,8.146503830477652
34.5,-117.5,17.841940518264437,8.799437271558165
25.5,82.5,24.645828671725127,8.188656839311601
-7.5,-119.5,25.79444444444444,0.3455627008909606
44.5,-8.5,10.512500000000003,0.8452730961901279
32.5,109.5,15.702934332712115,9.190144988376119
-57.5,-108.5,3.7455,0.6270005980858405
-8.5,117.5,27.272237566263595,3.1905716411522653
37.5,-127.5,8.378623494697669,10.106163786281433
26.5,101.5,19.0697326084824,7.711945276580807
-24.5,-175.5,20.919202741702744,2.3994017941892904
-37.5,-24.5,14.814285714285713,1.0384446768792215
-15.5,-160.5,27.462790697674404,0.6335662281844054
-63.5,-161.5,-1.073161290322581,2.322196333795898
-64.5,-108.5,1.513333333333333,0.6020705015933682
48.5,-18.5,14.50087719298246,1.1098834784766987
-29.5,-23.5,20.17142857142857,1.1707314999170322
-30.5,88.5,14.594318181818194,0.9045790023471154
30.5,-58.5,26.807500000000005,3.85962352438678
-42.5,108.5,11.27783783783784,3.5842290702126482
-3.5,152.5,27.61818181818182,1.4880238156806778
-36.5,-129.5,12.899818445896871,1.6958886922519787
35.5,-88.5,15.778521209376127,9.960651575873944
-21.5,174.5,23.066666666666666,0.4189935029992082
54.5,-112.5,3.1183516773001703,12.82757226996949
45.5,-139.5,14.930434782608693,0.8569078802951949
86.5,-12.5,-21.9125,16.521685560196328
29.5,-54.5,27.386607142857144,3.9706624028103725
-40.5,5.5,5.2499270293976155,12.822998325473367
-26.5,150.5,20.596551724137957,6.96104290875955
-57.5,83.5,-0.09166666666666723,2.280624914360097
-43.5,13.5,9.988699690402477,1.144577678236362
-25.5,-56.5,21.897966230967278,6.334148114216694
86.5,-75.5,-29.6,0.0
-59.5,-150.5,0.9009173669467786,6.288330622039472
63.5,53.5,-0.5076179800614038,13.40920935549705
40.5,-74.5,12.532238534633219,10.202750108332038
4.5,146.5,27.94298245614035,4.829041699606085
-28.5,-49.5,16.34769475357711,5.103860597086751
-43.5,111.5,9.529846970257928,2.101712703152019
12.5,24.5,26.9969887347501,5.291149542163704
-54.5,-124.5,6.438461538461538,1.1412128915786666
77.5,179.5,-25.256250000000005,3.587646991762117
53.5,127.5,-0.7753960657422172,17.029996620879974
57.5,65.5,2.022286408775263,13.972411696403022
-37.5,96.5,13.794318181818172,1.123343017570438
-41.5,-101.5,12.342857142857145,0.609114445866448
-51.5,138.5,7.943040293040295,1.5887531413545615
71.5,-148.5,-3.74375,5.818823844859027
-49.5,80.5,2.629411764705882,1.3107839470866376
-40.5,59.5,12.227999999999998,1.972717922055768
-58.5,-141.5,1.2381956516262325,1.4317482673889566
59.5,119.5,-4.558001868983641,20.080632764657906
-31.5,-151.5,18.07424242424243,0.7723067780435653
-61.5,-31.5,-2.8691295546558697,1.4842521704490779
-47.5,75.5,7.550000000000001,0.34999999999998294
50.5,-25.5,12.5,1.5378556499229727
29.5,35.5,23.591077045831696,8.139168155624416
-50.5,-160.5,9.09066471163245,1.33081048515775
26.5,-47.5,27.2,0.0
-52.5,75.5,2.5175641025641027,2.5019093661961644
-32.5,171.5,18.09535692679976,3.188260839000372
-19.5,101.5,22.760606060606072,1.8277224432774442
30.5,104.5,16.14507851823533,7.659960238608209
55.5,27.5,5.831045463193475,9.740550293233364
-41.5,-73.5,10.743538712733354,4.486811705936092
84.5,-6.5,-16.881481481481483,4.821866630798966
-67.5,-35.5,-3.6125000000000003,0.4935521755599877
42.5,-78.5,9.412316430567198,10.32631271644806
-51.5,147.5,7.612500000000001,0.26190408549695826
74.5,-9.5,-6.5,1.5811388300841898
36.5,117.5,5.916555326149911,9.963777651679333
50.5,19.5,8.24413506769265,8.672491320148257
-34.5,148.5,13.66797241379307,7.767763120029825
-24.5,149.5,21.83805418719212,6.666826015445157
-51.5,-30.5,0.1534821428571429,1.0493052206625553
-28.5,101.5,17.655,2.1188381250109622
-42.5,-46.5,16.200000000000003,2.5999999999999766
-56.5,35.5,-0.9380952380952379,0.6290402292201386
-21.5,115.5,24.916195524146048,5.835080066079034
-54.5,-86.5,10.216666666666667,3.380540719405042
-11.5,-10.5,35.4,0.0
18.5,-29.5,25.1970588235294,0.7068926593440399
54.5,66.5,3.9502045740119756,13.547481926342002
-32.5,158.5,17.175,1.0072997457449144
86.5,127.5,-30.2625,6.047300534122654
-63.5,-149.5,-4.035,2.726403308390011
-15.5,34.5,22.875470995636142,4.254408234261967
76.5,-18.5,-11.91165224051959,11.696279301484049
-37.5,-85.5,16.35000872434249,1.7269311195231416
-2.5,-32.5,28.22,3.5447990069960267
73.5,16.5,-12.9,0.0
-50.5,-45.5,3.9962962962962965,0.5660005768099934
7.5,93.5,28.24462423935092,2.6580635220728563
87.5,93.5,-3.25,6.681364007446383
-57.5,-24.5,-0.3333333333333333,1.6722762739774601
-15.5,-15.5,24.7,0.0
-35.5,8.5,18.135299145299147,4.724082884385735
-61.5,38.5,-0.705952380952381,2.007850733785009
-43.5,168.5,11.309099099099097,1.1071016047104207
-15.5,-175.5,26.232880774846727,1.9183759055734402
-26.5,56.5,23.142460317460316,1.3686624141770891
3.5,-23.5,24.8,1.4514360704717826
35.5,-76.5,25.15,0.15000000000050023
-46.5,66.5,7.260470085470085,0.9524806754676576
40.5,-157.5,16.769658119658118,2.5067308398092583
39.5,-4.5,16.32970139008058,9.152351787304333
69.5,10.5,2.5625,1.050520704222435
-27.5,-178.5,20.268759018759017,3.1990539349959715
45.5,-141.5,11.023878205128202,2.9046053401016936
40.5,-59.5,22.061684782608694,3.2576163912916276
-35.5,40.5,20.096969696969694,1.5200647610775802
-33.5,-24.5,17.241637323943653,2.1713849175159607
-7.5,-120.5,25.75833333333333,0.3252136050184564
-57.5,84.5,0.8077935222672062,0.8007271428938485
59.5,-8.5,8.591794231205997,3.432711947022534
-49.5,29.5,4.98879142300195,1.5036703313118738
-8.5,151.5,26.9,0.7000000000000877
39.5,-124.5,11.69473951782751,1.7541594170218666
-62.5,35.5,-2.0963541666666674,4.456133090984375
46.5,-148.5,5.910253267973856,1.5884402473859274
-53.5,-153.5,10.15,0.15000000000002653
38.5,53.5,12.486602465331279,7.087420278715202
-38.5,16.5,15.29988457207207,2.3180620930654734
-33.5,-130.5,20.696075581395334,1.8061504273955828
36.5,-69.5,24.172549019607843,2.9027423430856416
49.5,-139.5,2.4013513513513507,2.2357955983571736
-57.5,-49.5,1.1002380952380955,1.0702061545103951
-59.5,88.5,-3.305263157894737,0.5977798258737123
-28.5,147.5,20.546972477064244,8.053476940682458
-53.5,-16.5,-1.5437500000000002,2.447609909857642
41.5,-92.5,11.388422770546706,11.957235169841477
42.5,110.5,5.719520398680836,13.672177948463542
-34.5,120.5,18.2569105691057,1.0105203763538002
-54.5,57.5,3.65,0.3500000000000007
77.5,50.5,-4.066666666666666,0.4533823502911816
-50.5,-179.5,12.638095238095243,0.738172039015045
72.5,55.5,-40.5625,1.8946882989030147
-7.5,-23.5,27.442857142857147,3.0307269956973446
-43.5,146.5,10.855284974093282,3.4621230340999505
12.5,-38.5,29.52,3.2694953739071346
27.5,133.5,26.96444444444447,1.3443691438962666
-2.5,167.5,28.15,0.15000000000012126
10.5,115.5,28.52034936693457,2.373685052863468
-50.5,-6.5,4.627950487012986,10.116431226287583
28.5,-92.5,22.02128088343944,6.185329087664362
20.5,-41.5,30.633333333333333,4.014418457953232
49.5,-57.5,3.882681102236254,10.774457087438392
87.5,149.5,-20.983333333333334,1.8933362676033496
-38.5,132.5,13.810869565217391,2.520371630712383
-52.5,140.5,4.675978835978836,2.0412219391440725
-59.5,-100.5,7.45,0.2872281323268945
47.5,8.5,7.977513431104077,8.162337418682394
49.5,10.5,9.756778696635823,8.485920651731476
-29.5,169.5,20.52307692307692,0.5544512364221594
45.5,-90.5,6.649122917767086,12.540874399401101
4.5,-41.5,27.349999999999998,0.6652067347825855
89.5,63.5,-32.0,0.0
-62.5,121.5,-0.16,0.28354893757515653
77.5,82.5,-14.030458768365957,12.29206148571705
13.5,75.5,-1.4,0.0
-24.5,11.5,18.424074074074067,0.781957464313042
21.5,-47.5,32.38333333333333,4.214426282293841
-61.5,-97.5,3.299999999999999,0.401386485959748
69.5,179.5,-14.509102314861218,13.56644981485831
74.5,6.5,2.0,0.0
-58.5,141.5,5.295454545454545,0.4172172670610448
-11.5,157.5,28.0,0.0
71.5,-130.5,0.18333333333333324,3.252477688026639
28.5,-71.5,24.05324675324674,1.241133166310571
41.5,13.5,13.76387728813871,8.868080683370493
60.5,88.5,-2.520575231723614,16.008579650652713
86.5,-31.5,-13.771875,15.149447893714642
76.5,-170.5,0.3686111111111111,1.9322808238190343
-3.5,-31.5,29.675,2.2117583502724507
-62.5,-90.5,3.6000000000000005,0.3012793235010123
3.5,145.5,29.244444444444436,0.8043093809272288
-56.5,-84.5,5.334848484848484,1.5263833690015052
35.5,-40.5,18.400000000000002,1.31039797662496
50.5,25.5,3.120277555061805,11.97823382186828
59.5,52.5,1.0247549338608433,13.165940610549276
37.5,-129.5,13.231250000000003,1.2706881747698406
19.5,-99.5,16.373929823830313,5.29030646009624
-30.5,-14.5,-6.3125,0.24377670793854342
-57.5,-142.5,1.6448464912280705,2.69165698055983
-35.5,-5.5,16.741180771893383,1.943615975154523
-18.5,-116.5,25.233333333333334,0.6227180564089404
-24.5,-12.5,22.007755399261157,2.2606741042537335
-66.5,-3.5,-14.702857142857143,4.272736541260225
-45.5,-138.5,11.588888888888889,0.8332592559667862
11.5,-50.5,27.2,0.0
-20.5,110.5,22.080489130434785,0.8509807512583771
43.5,-59.5,30.0,0.0
43.5,109.5,8.370146520146521,10.869762367336545
-30.5,153.5,18.861464867052007,4.822515116395618
-1.5,176.5,28.08117588749094,1.8152337423023588
-35.5,152.5,18.186029073454616,3.2920069330711312
-48.5,140.5,9.183345786633458,1.7866394325662684
-38.5,143.5,13.590511881258402,3.877943505697108
39.5,-105.5,11.013141147430634,11.186295430125291
-58.5,112.5,-0.85,0.26925824035672524
0.5,34.5,19.950896210812466,4.416980698289446
-62.5,-148.5,-9.096666666666664,1.8845836557594353
63.5,9.5,6.561898385274749,6.022337669806561
41.5,-4.5,12.683988441458807,8.580279172702635
-52.5,91.5,3.8972619047619057,1.8737769669525994
-48.5,135.5,8.5675,0.8619162559976059
-15.5,63.5,25.968965517241383,1.325376575836507
82.5,1.5,-28.166666666666668,5.312459150169738
59.5,146.5,-2.1302654201390325,11.516389845252716
-55.5,-149.5,5.363461538461538,4.1412804061506
30.5,-19.5,1.9500000000000002,8.450000000000001
51.5,-21.5,11.521574074074104,3.0988628924161326
-59.5,-75.5,4.211538461538461,0.3816229745109232
84.5,93.5,1.3437500000000002,0.44436576994633553
87.5,-102.5,0.8,0.0
-57.5,110.5,-0.49310344827586206,1.00992694665224
31.5,-126.5,16.244444444444444,1.137356692912835
8.5,-62.5,3.857142857142857,1.245399698154477
50.5,13.5,5.285505906143124,8.051015846596128
32.5,-136.5,16.877037037037038,1.257819091884565
86.5,-99.5,-15.160000000000002,12.091914654015714
27.5,-60.5,22.33,0.9143850392477145
-55.5,-80.5,5.415999999999998,0.6966663476873436
44.5,40.5,10.808994994320441,9.59703324425533
-69.5,-51.5,-12.072199170124467,8.555230312684172
-27.5,49.5,24.861904761904757,1.1557212509846957
-59.5,-170.5,2.2819277108433744,1.538278225285897
-61.5,162.5,3.8629629629629645,1.084622531420623
27.5,137.5,22.78947368421053,3.0327848478779083
-60.5,0.5,-2.393899782135076,2.7068672932623214
-66.5,71.5,-1.2,0.0
83.5,95.5,-37.65,9.97935368648692
42.5,73.5,-3.238160731345004,13.664333105986792
-21.5,50.5,25.909433962264142,1.1689802282080692
-10.5,113.5,27.614893617021263,0.7175545715495567
-57.5,-59.5,1.3782317801672634,3.1516105728893167
-40.5,44.5,12.910389718076281,2.5918642350559935
88.5,151.5,-29.233333333333334,3.352942323127875
-21.5,-156.5,23.010526315789477,0.6552578735783351
-44.5,122.5,10.056263960022761,1.7471377605948575
88.5,-176.5,0.25,0.3818813079129867
43.5,51.5,11.748484171657342,10.286945545017554
38.5,-51.5,20.4,5.900000000000005
-20.5,105.5,22.41797752808988,0.8328321516090996
21.5,-62.5,24.919999999999998,0.3310589071451092
-33.5,-17.5,14.122222222222224,0.6843939375303952
-52.5,-111.5,8.07,1.2884486796143593
-36.5,-144.5,17.544308943089426,2.8976751091383295
29.5,-99.5,20.108031015924954,8.734373749107922
22.5,-17.5,19.11,2.766929706371301
-22.5,139.5,24.904588462304527,8.162639250701016
8.5,-48.5,27.880000000000003,1.168588892639214
-54.5,-154.5,9.940000000000001,1.346254062203707
6.5,-78.5,0.0,0.0
53.5,-25.5,11.71664819255706,1.6742051424485034
54.5,-29.5,9.275,0.12990381056766143
-54.5,106.5,7.969047619047618,14.97066170185484
-3.5,173.5,30.1,2.0999999999999925
-33.5,-104.5,17.48,0.5635601121441381
-45.5,1.5,7.363181818181819,1.6284673116534853
49.5,-74.5,-0.4073487344743218,14.203988828626272
-58.5,-72.5,4.585169491525424,0.8321440210910528
-7.5,42.5,24.836666666666662,0.43930500667428096
-43.5,75.5,12.20838009726898,3.4020500473466515
-60.5,-33.5,-1.8866666666666665,0.3900712185685518
-36.5,-159.5,13.666000000000007,1.5119448843569827
86.5,-64.5,-0.6924731182795699,1.9916620043571531
38.5,-84.5,13.183870246016202,10.399852903002207
27.5,108.5,17.672922608784525,8.505273480091782
13.5,139.5,27.843434343434335,1.0487281008574216
-47.5,86.5,5.0365,4.542325147983133
18.5,-44.5,29.649999999999995,4.845874534075382
-43.5,61.5,12.469391025641025,3.047452006466113
-36.5,-134.5,13.445104166666667,1.3205166508834252
74.5,27.5,0.8280952380952388,8.262867090929047
65.5,-30.5,-3.289880952380953,6.384072814443251
42.5,-24.5,17.3,0.5
49.5,-41.5,10.287878787878785,1.2290073786689937
-30.5,145.5,19.58832400642146,8.224703331627268
42.5,-149.5,13.378947368421054,1.0185536429396476
-63.5,-21.5,-0.7125182863113906,2.0047970242894366
-58.5,-155.5,3.575,1.6524494805331527
25.5,142.5,26.11428571428571,2.213870928892686
-13.5,25.5,23.43029151999503,5.516140398766516
-42.5,-103.5,14.566141732283448,1.0285851816818272
-36.5,-106.5,14.211111111111116,0.45973690812377455
-45.5,-39.5,8.3,0.0
-40.5,11.5,5.867578754578756,13.034218267347962
-17.5,177.5,25.15402365014307,3.557773502362831
44.5,39.5,12.320670745544039,8.558314033797087
-44.5,-94.5,12.033333333333333,0.7717224601860201
89.5,120.5,-35.95238095238095,5.264220563444282
-63.5,-153.5,0.33749999999999997,0.39350190596742984
-56.5,-79.5,6.280645161290321,1.1178664456090215
-3.5,149.5,24.85,0.34999999999992204
31.5,-140.5,17.96538461538462,1.8503517976719477
-54.5,-168.5,10.6,0.7566372975210812
25.5,87.5,23.558796296296297,6.360248833006777
24.5,111.5,20.618120570827223,8.5397879231237
-35.5,119.5,16.111666666666668,1.6589245177389798
-63.5,-126.5,-0.8727272727272727,0.6896519663647336
-60.5,-30.5,-3.480000000000001,2.4779561470426916
-44.5,-138.5,11.98014705882353,0.8100308502604817
-26.5,38.5,21.355999999999998,0.7338010629591486
-24.5,-21.5,25.625715922107673,2.8391022082434785
80.5,58.5,-13.99225246999558,12.185128080639128
43.5,40.5,12.376371881381289,7.965420615816011
72.5,-9.5,-1.7,0.0
-6.5,35.5,23.101577106325387,4.2790107882756585
43.5,155.5,4.3875,1.5503527824337269
-38.5,75.5,15.75,1.25
74.5,101.5,-14.531513329141818,15.67871309272124
-26.5,-176.5,21.615432098765435,1.6003692084684396
89.5,146.5,-34.5,1.0
-20.5,57.5,23.11949736521249,3.2596764981004327
-44.5,-154.5,10.342036329808074,3.822082658861775
15.5,145.5,27.659851956029474,1.87801567577689
-49.5,175.5,9.189162561576355,2.450439950078999
-60.5,124.5,2.15,0.14999999999999988
-37.5,-72.5,20.496426306783434,5.684855865549052
-31.5,-148.5,14.876190476190473,0.6038801220558042
-49.5,-138.5,5.518750000000001,2.02691845852269
59.5,73.5,-1.3792660264071945,14.964189590943935
89.5,135.5,-22.5,3.082207001484488
-55.5,104.5,32.102857142857154,1.8681519843777064
-61.5,-24.5,-1.361538461538462,1.2265472457091113
26.5,-80.5,24.25942157974298,4.588658630134296
-45.5,176.5,14.300000000000002,1.1518101695447152
57.5,131.5,-25.566510246373472,23.908652717213332
-54.5,-96.5,8.216666666666667,2.4524930626246872
45.5,84.5,8.840925738858537,15.960680255575761
89.5,-170.5,-33.25,2.75
-11.5,85.5,26.092857142857135,0.522308455272767
-70.5,-15.5,-5.954545454545457,3.7280664343387104
47.5,154.5,10.05,1.244989959798872
3.5,-35.5,27.6,1.0049875621120279
-5.5,59.5,27.669886363636362,0.7962639956216552
-2.5,-54.5,27.382048080740525,2.6237641892145245
-58.5,21.5,0.8562500000000002,3.919975884811027
71.5,-157.5,-18.416666666666668,3.5517210225779574
14.5,137.5,28.106666666666666,1.4156113716537937
-48.5,-33.5,-5.849528388278389,12.792132181473043
-34.5,32.5,17.68888888888889,0.45812284729084735
-37.5,0.5,15.981590413943358,2.410289959413248
-25.5,96.5,19.935375893134516,2.0424296899408563
-59.5,-81.5,4.556446672236146,1.736082282898179
-49.5,-146.5,9.041849529780563,2.9896772814053363
43.5,76.5,8.584236930880504,11.901656624297907
88.5,131.5,-36.333333333333336,0.2357022603952479
-57.5,129.5,4.717901234567901,0.7693114061471578
-38.5,120.5,14.260902255639097,1.4938387038608885
56.5,-151.5,4.845000000000001,1.123154041082521
-25.5,91.5,20.00373134328358,1.8572832316183312
-18.5,49.5,23.84159642172265,3.590078510679208
19.5,-75.5,27.08211455005922,3.2381012583523354
5.5,999.5,28.191511647393995,2.378511422166503
-12.5,-146.5,27.8,0.0
-58.5,14.5,-0.6370370370370372,1.6049083009323861
62.5,-109.5,-6.344206731429307,16.26543043489547
-39.5,-110.5,9.767326732673272,1.0859233339905037
64.5,-125.5,-4.524495689513559,18.081279628496542
-53.5,-46.5,0.4752964426877466,2.4202297956806476
-53.5,176.5,5.6473085106383,2.6367168476361664
-23.5,92.5,22.217241379310344,0.6080318534743938
59.5,55.5,3.224500224729072,11.75765624701582
-26.5,-40.5,20.368421052631575,0.594760129958725
-36.5,164.5,15.821818181818182,1.0373814778462729
-10.5,122.5,29.628220858895624,1.6332016883739773
-38.5,-110.5,10.708695652173915,1.0030011675740778
21.5,-32.5,25.775757575757567,0.6724132491217688
