18.5,-11.5,30.58910910910911,6.071497981363477
-5.5,-76.5,23.187711777913847,1.2825562166518225
46.5,18.5,10.615943067327791,9.492548143372536
16.5,33.5,36.565804195804205,4.78282385976611
50.5,16.5,7.371526855549709,9.050619778379842
44.5,19.5,11.50049289036016,9.429620417262935
52.5,-111.5,-1.2514124293785305,13.066190066878724
-6.5,107.5,25.295059382477397,3.6310284527757783
65.5,169.5,-6.426896835623195,11.335121677399842
5.5,103.5,26.629484699559367,2.832723152278105
12.5,-70.5,27.48454639704639,1.2728755805619916
43.5,131.5,5.118392733834317,12.65874083691713
52.5,82.5,1.533222377970206,16.19458438729261
49.5,131.5,1.3746544305497448,16.778464492399237
31.5,-2.5,24.72112011112151,9.331944314877182
55.5,34.5,3.3256031939675217,11.37939511476047
7.5,-70.5,24.14484215759386,1.9548201689176983
31.5,10.5,20.038083772225175,8.079752852985232
33.5,-87.5,15.803753335027253,9.730100986330669
30.5,48.5,26.117988434226447,10.704166739872205
33.5,1.5,18.562862669245646,9.900001535006558
56.5,95.5,-1.6036611687822184,16.4406015478436
7.5,13.5,26.71413936784912,3.029448149188383
19.5,72.5,27.04857350018081,2.759413903191557
39.5,-112.5,9.056504565504246,11.048440028348843
53.5,123.5,-1.6919058752867402,18.055868669383532
-41.5,174.5,12.906571173315225,3.7605018894178444
49.5,37.5,7.848091614358462,12.254197736256108
37.5,65.5,16.37482995614631,11.164007900195537
-40.5,175.5,13.420462248820677,4.680192090162528
36.5,1.5,20.233876868607403,6.746946819277812
-36.5,-72.5,9.148772196713821,4.882794206567895
53.5,26.5,6.054885496183205,10.220899996703446
40.5,-73.5,12.522680821346409,9.474775259980625
37.5,127.5,12.6164958122911,11.226832771396749
45.5,-82.5,8.738418079096054,11.128316494690493
61.5,40.5,0.6974524813829771,11.719711763501756
10.5,-14.5,28.91083391083389,2.6713455958712395
-22.5,-57.5,21.49433982842722,5.46112649118182
50.5,-59.5,4.43489932885906,9.12775049049385
31.5,-98.5,15.565036351619312,6.757151870660641
54.5,30.5,-1.9719840666169517,10.908404903786838
51.5,-122.5,-0.1645714285714255,11.452555633159449
50.5,-120.5,3.9723163841807896,10.219769904173537
54.5,32.5,3.7023508907364793,11.142791061487992
63.5,10.5,4.9652454894372955,7.9044999662164095
25.5,-11.5,26.46202645234289,7.089376366125789
39.5,-85.5,12.457922358224325,11.071516600374038
50.5,-57.5,6.321212121212122,7.405622662248634
67.5,20.5,-1.6316004077471935,11.188768596169714
-12.5,130.5,27.52258809307466,3.2766280496205717
35.5,35.5,23.038229275711746,6.394644869728719
32.5,10.5,27.001474178403754,7.968035831363733
55.5,26.5,5.212536231884065,10.595324136973156
33.5,-86.5,17.356614907189446,9.443452921543859
62.5,117.5,-9.279698191090773,21.31617388566594
55.5,-162.5,3.3225261480568364,5.76719647559595
14.5,-17.5,25.7523512271094,3.4557331297477933
21.5,-84.5,22.77226110317155,2.8178160726595536
62.5,49.5,-0.38349825969330664,12.917631328586713
69.5,-93.5,1.7386792452830198,4.747384001677194
50.5,12.5,6.357887300796486,8.47358854108799
34.5,75.5,16.40243902439025,5.304323492180351
53.5,36.5,4.8532808133519065,11.962781672442896
56.5,118.5,-7.732856335177867,19.75153116077107
10.5,-9.5,28.584851796566788,2.8727826008848814
38.5,20.5,17.099871940984542,6.679342068574887
62.5,179.5,-3.5752451316284444,9.929630533422431
34.5,-100.5,15.336491249326873,10.611107455353363
10.5,-61.5,26.427580986730874,2.451737614780109
42.5,41.5,14.426203939634021,7.742657159259863
57.5,156.5,4.2100282485875695,7.437302796078501
70.5,178.5,-8.65693096377306,9.495915703674049
44.5,135.5,5.019739133132252,11.054570434717592
44.5,34.5,13.133271943062027,8.173427922644674
-22.5,14.5,17.131616460462613,3.819891696219415
6.5,1.5,29.37308943443945,2.2046186243512658
55.5,165.5,2.7490430044746583,5.894711552102272
32.5,74.5,17.58088235294118,9.131913293386207
47.5,132.5,-7.985633643449841,15.760153604123605
52.5,79.5,2.8134233668220148,16.684908556193687
44.5,66.5,10.757222121769079,13.765866684030184
32.5,34.5,20.10268195736662,5.954044821930172
-32.5,151.5,17.553487943672444,5.5638348741294426
-35.5,174.5,15.669758513481742,3.442372729538565
32.5,132.5,14.691918325325997,7.352019054095373
31.5,-113.5,21.77387074357192,7.594197317545791
4.5,101.5,26.893465887042236,3.69658467026302
74.5,112.5,-11.588138686131389,14.334602417315818
49.5,19.5,-0.8608209626076762,7.736270581711445
20.5,70.5,25.929447726788393,3.8677898532239543
53.5,65.5,2.7621164087423247,16.428121979139274
44.5,-74.5,7.117321541331011,11.915905170678066
30.5,-90.5,23.26370427158359,7.336580032448572
20.5,-88.5,27.410541267466584,2.503050564224162
50.5,-105.5,0.7634831460674165,13.47661992106726
43.5,-76.5,9.552487644953203,10.891267273220146
48.5,153.5,1.725632166107254,6.528151488116692
2.5,9.5,28.218166678920632,2.0179816018298307
51.5,26.5,6.741084075353754,10.256644045558287
28.5,73.5,27.00112543329034,9.578955959737947
42.5,-85.5,9.388319254642148,10.966486493702789
60.5,-145.5,3.3253276084723304,7.971851485833765
69.5,61.5,-5.493082916006653,11.350752679458127
47.5,33.5,4.244325512957081,12.136588975582011
35.5,24.5,18.402754173432076,6.080950263907497
46.5,32.5,10.850115830115818,9.619365019806073
35.5,-82.5,12.489125421435585,9.735248876161483
27.5,-82.5,22.2102415048597,6.007919325057117
76.5,152.5,-13.117819148936173,12.516235266400543
53.5,-101.5,-0.04141992167528828,15.073946099945747
56.5,63.5,1.6844760129340948,15.485230928710655
53.5,52.5,-0.27653429602888135,16.4139312442639
51.5,84.5,1.7105100193748968,15.731341090873414
68.5,179.5,-10.100482015064646,13.339337550916355
22.5,113.5,22.068956683717516,5.50180211563558
-23.5,-47.5,20.7479923989303,5.387674236262352
10.5,4.5,32.96184192533845,3.5157001110038806
57.5,103.5,-2.9458694216160537,17.636688974677764
28.5,-99.5,20.577118596193806,8.546015700812783
55.5,-4.5,9.301148637764072,5.157704405436949
51.5,135.5,-3.356077189227092,16.030633897557625
57.5,46.5,3.397533632287005,13.01930244173997
51.5,28.5,6.4352213957620155,10.635640459324634
38.5,26.5,18.057714957080798,6.559235664739152
-62.5,-59.5,-2.898755067312868,4.897036742985813
39.5,-122.5,15.992430686308062,9.333265587381131
41.5,140.5,5.496501554088172,9.911418087466465
24.5,153.5,25.73311156905472,2.767259412186022
52.5,-102.5,-2.0971751412429365,14.515654628996533
-8.5,33.5,20.872826086956522,3.157560053505459
59.5,39.5,2.244637947995546,12.053264482360058
36.5,133.5,12.816707973857818,7.3911409978112985
49.5,134.5,0.2412329907958822,16.12258187948779
29.5,15.5,25.079509864815492,7.7631992925788245
18.5,99.5,26.633474728679072,4.667980500937237
39.5,25.5,16.71021359439397,7.225879891249458
74.5,147.5,-15.281266490765159,12.986748573124085
47.5,12.5,-6.018036045886504,6.985145710339272
42.5,27.5,12.116495756731195,8.897526480987572
13.5,-14.5,30.213414634146336,3.4881248787195385
59.5,42.5,1.5360102101636697,12.224789399007262
47.5,-97.5,4.328431124058456,14.597152773979976
58.5,52.5,0.9840022939358002,14.300764833180343
5.5,116.5,26.671732558446127,2.35468268013125
16.5,94.5,26.74855813141462,3.8382633942247844
50.5,52.5,5.463532172994545,15.96311498616903
-27.5,135.5,20.759441087756596,8.472054584690246
65.5,65.5,-6.850757501092477,16.36577644576671
50.5,17.5,0.6969389481074064,8.23199588111425
10.5,-75.5,25.684870567128016,1.5369140113374136
24.5,121.5,22.11868821902322,5.457715961252887
50.5,110.5,1.2270662155630734,13.122609967516317
39.5,21.5,18.51210073416441,9.515483352076822
14.5,101.5,27.07460711017045,3.8934685092405448
45.5,142.5,8.55442622950821,7.629467575818078
48.5,-54.5,7.104494382022473,8.352365070591699
44.5,-75.5,-3.7150892424964055,7.561150126639129
56.5,89.5,0.0953848830583153,14.806213363442122
40.5,-82.5,9.858420025835521,11.296563825300616
46.5,134.5,1.5424517888265803,16.815043992022595
47.5,39.5,8.851122426719993,12.204677539552785
12.5,-8.5,31.262923449620068,3.569786715982198
79.5,-85.5,-18.654284462078657,17.60644147916823
44.5,134.5,3.674076966578195,15.134851369115923
6.5,18.5,32.494951923076925,3.541294648310056
59.5,31.5,3.4881671203207754,10.884266574969923
52.5,26.5,6.714577193233277,10.170960781997351
-34.5,172.5,15.991237119189778,3.1144086511426634
62.5,-6.5,6.810338517840815,3.802054769588331
38.5,-103.5,12.48499178858791,12.015184876681692
44.5,44.5,10.325846013012253,12.039755223762588
49.5,128.5,-1.4296840110137425,18.4769149949228
24.5,97.5,22.989675500075478,6.038597363665432
49.5,-113.5,0.27303370786516884,11.550954666951338
7.5,-74.5,22.57292343475936,1.8234934001641365
52.5,40.5,4.61675363195107,13.006908579871624
21.5,-71.5,25.946674414568704,2.0852782988478356
4.5,-6.5,27.629119385342772,2.4747534070012436
52.5,113.5,-3.0501784748318377,17.37552644350603
44.5,131.5,4.36438214999948,14.194507300095959
47.5,28.5,9.696934206257287,10.787506216648962
8.5,-79.5,26.695732206417272,2.7513972261940007
65.5,-20.5,3.1319569645883383,5.995956832709948
48.5,-101.5,4.288060426609109,13.857958578501522
58.5,34.5,2.1262210361153913,11.165461443920366
45.5,133.5,3.103877593162809,15.830496015279335
30.5,76.5,25.127424894312504,9.07439134993449
46.5,-118.5,11.35073080740006,9.47056684075011
37.5,23.5,19.500524250447114,7.429256389705756
79.5,76.5,-10.717980636237904,12.238481261361065
32.5,-0.5,21.169442806603776,9.610348867232252
41.5,-7.5,14.179047150429039,7.167091266616835
81.5,-16.5,-14.966681235521945,13.89158502772289
1.5,18.5,30.36285140562249,3.2272702492542003
61.5,-165.5,0.8135626153714791,9.422346540958658
7.5,99.5,27.50672752438816,3.1272624053728535
18.5,96.5,26.434495401868055,4.8738747717966
40.5,35.5,13.19259710712685,9.638592143781393
47.5,25.5,5.917682436467351,10.065790288659404
20.5,96.5,25.05082689551519,4.83620769666947
65.5,22.5,0.5253672869735531,12.50178098917665
26.5,119.5,20.69120715919066,6.2815148083102175
-25.5,32.5,26.345177752335967,3.8510448923150715
14.5,32.5,35.0078825136612,4.367670209303275
14.5,120.5,28.13068060630774,2.6141492832658444
-2.5,147.5,27.571629149030038,1.873477971642204
27.5,-80.5,22.442233650615385,4.979787821316008
44.5,-68.5,7.464227900881343,10.770619670414645
70.5,170.5,-3.5632492997198804,14.363899497343416
43.5,75.5,8.454336237879042,13.649958050472142
49.5,-124.5,8.584297334427411,6.132679216083556
43.5,-84.5,4.63198174302111,11.287918412104348
32.5,75.5,14.414327062228658,6.631717647868222
44.5,13.5,13.846029305851408,7.5797546314581155
38.5,68.5,14.3935342885837,10.041388357818219
22.5,121.5,23.98808626171771,4.391715234214517
55.5,83.5,1.3849604400503852,15.36357703747443
41.5,-78.5,3.4097241906920526,9.476097222972356
51.5,-104.5,-0.6247191011235932,14.059822276586061
52.5,-114.5,-3.3402684563758362,13.38444413841584
55.5,79.5,-0.7708576950013944,16.238793617647556
6.5,100.5,27.096068117847505,3.273577763429249
35.5,-103.5,14.820249214506438,10.965673102274067
-22.5,-60.5,22.190134257606235,5.848992402873302
63.5,179.5,-3.354536862003785,9.43031767838079
50.5,107.5,-0.9553952311069116,16.71657347616104
71.5,130.5,-12.801229508196721,14.185213617480436
59.5,159.5,3.7165932452276103,7.242933920132595
34.5,5.5,25.928681013003857,9.10378262621193
-27.5,28.5,16.927046756288743,7.420113730889774
35.5,33.5,18.57348589158991,7.945334748649881
57.5,114.5,-6.041397742100818,19.08275166517368
-2.5,14.5,26.774641148325358,3.125554954043603
40.5,-118.5,11.505616589484347,10.948821404380178
54.5,71.5,0.5327672742919225,16.254369938866404
10.5,-12.5,25.432773109243698,2.8448792044683358
11.5,-2.5,32.85395228047396,3.4772223075669957
53.5,78.5,1.2536414618286789,16.88870105424161
46.5,37.5,5.686986301369861,2.6499021356607506
-32.5,-70.5,-1.210900289999505,7.141074714840665
53.5,121.5,-4.155306752558244,19.0504146369245
47.5,-54.5,6.422240043271233,6.71576413360476
20.5,-13.5,30.069949670321087,6.191882642649195
-18.5,168.5,23.035850721324476,2.8118963080121735
69.5,-152.5,-18.35693432920983,21.393790600621433
45.5,40.5,12.018021201413429,10.191954162635483
6.5,102.5,26.62204396270089,2.656229970448522
54.5,113.5,-6.646960874259716,16.81898506962681
16.5,-90.5,27.815448910243372,3.6959111151598454
56.5,69.5,-0.019257483934893994,16.14070901538929
52.5,115.5,-3.65348548670069,19.090454501607052
52.5,108.5,-1.189712017125077,13.70373242688931
44.5,-0.5,12.187636415624928,6.884645190223964
38.5,-28.5,17.90457917691063,3.5811211546679202
62.5,34.5,1.4327802642636205,11.223193931929403
11.5,-74.5,25.848520710059148,1.332529139035136
48.5,-58.5,6.051694391510686,8.253643349916066
35.5,-84.5,14.074637681159418,9.29001121870175
68.5,34.5,-2.6315553436339925,10.648609826512798
50.5,14.5,7.919130840096424,8.843141359497276
32.5,-4.5,17.852579522076272,7.927548321232165
40.5,67.5,12.787661052467456,11.238624029350534
45.5,-66.5,6.645762711864408,11.317747505535785
9.5,-0.5,30.391140642303437,3.188090444328084
41.5,-72.5,11.043148139159028,10.10290149685703
35.5,-75.5,17.523877170995,7.612022449116539
44.5,28.5,11.310318203796383,9.302744485150189
30.5,20.5,25.880139101082698,7.0831229208732776
76.5,-68.5,-12.024736857602523,12.958543893952717
39.5,-7.5,16.110882225553283,7.6566003130734135
44.5,-72.5,3.494812305348251,11.576405762110538
40.5,-88.5,11.481536528660175,11.549213963390669
32.5,72.5,24.72580531178123,10.032982794309682
60.5,162.5,1.8774058577405872,9.031064780345604
5.5,95.5,26.98625098825376,2.6507422369062974
41.5,-105.5,3.3692544033613117,10.517289317191977
-19.5,34.5,27.462016319129813,2.9971263537193384
20.5,-103.5,21.27755725190841,5.456856474436659
7.5,-11.5,28.379545454545454,2.3924673024700787
54.5,23.5,6.9699441171476595,9.885159339537273
47.5,141.5,7.244535840188019,8.099391549274376
51.5,100.5,-3.360845027714478,14.430562150632555
55.5,116.5,-6.937979782818772,20.15350778631005
21.5,-158.5,23.563140473454357,2.66139572107248
51.5,-114.5,-0.596629213483145,12.687045055224793
-25.5,46.5,22.590645444629512,3.3365246501084314
43.5,-86.5,9.274458283447695,10.642512388821707
49.5,130.5,-1.3853097017860085,18.32054641985757
51.5,33.5,6.038265000621593,11.512649772798447
-37.5,176.5,16.37889233293796,4.475928977188324
39.5,-106.5,4.815843205923228,12.597210917662526
57.5,94.5,-4.615376483966473,16.40340016688217
53.5,13.5,7.7745256368654765,8.184795389506911
59.5,60.5,0.3606691820899043,14.329238296146604
7.5,-73.5,22.400561734473854,2.0093944762659395
18.5,-67.5,25.494816722782932,2.6033614850585045
33.5,-102.5,15.835992798774058,10.506229597166245
-35.5,147.5,15.287878603212135,7.690506892629812
50.5,15.5,1.76897221829524,8.490754208346846
32.5,21.5,19.934406017907722,7.231158632596261
36.5,24.5,17.101703586621017,5.780310278225482
24.5,120.5,21.033007875100445,5.886288396699312
54.5,119.5,-6.871013211530064,19.41662242805349
38.5,-96.5,10.459898999313205,11.912095109597356
41.5,29.5,14.557452748713754,7.385950241859116
63.5,-16.5,5.366850291977281,5.288349618521449
60.5,142.5,-5.5491484331512355,16.544674773017675
43.5,43.5,5.218509729041645,10.28017632509288
-14.5,-64.5,22.302254587871303,3.8576019563172106
54.5,25.5,5.365962264150946,10.012906195962312
18.5,-15.5,28.801788675669282,4.637301119690271
53.5,117.5,-4.033355554832778,17.093494204099922
13.5,123.5,27.34174894180203,2.3690844945962133
27.5,14.5,29.665657822001116,8.823445340026202
46.5,143.5,6.69727126805779,8.404768706889001
50.5,114.5,4.730854271356787,13.23577999720983
47.5,-109.5,5.490538155781905,11.67488128360661
17.5,100.5,27.87634525060546,4.855822175280394
-10.5,13.5,25.843751198314326,3.0053658298783095
43.5,10.5,17.022131147540993,5.697418343958783
3.5,15.5,27.986206896551725,1.9155847469404668
65.5,-24.5,3.5675566220032744,5.348419147125589
50.5,113.5,-1.6192116513370949,16.440447350544147
26.5,-97.5,23.31589472334529,6.614009025554323
60.5,19.5,5.605619621954309,8.481303606131823
-52.5,-60.5,9.082666666666668,2.8181494322023206
65.5,-21.5,3.416439855158103,5.308425511937756
51.5,1.5,9.922993548681193,5.58399792986455
33.5,-16.5,18.912687338170052,3.1244306978564578
47.5,-115.5,1.0904105429720732,8.56903461472095
45.5,-94.5,5.661686682993114,13.616707885200496
6.5,0.5,29.971631224408917,2.7057818053625065
-27.5,153.5,20.404285023236348,5.036039363138784
78.5,13.5,-6.575571428571415,6.811531427495138
-9.5,20.5,25.90464072669954,4.65085655438207
36.5,28.5,18.645599846488267,6.423707868913424
55.5,100.5,-3.733709801206648,17.020981860002696
-21.5,115.5,24.40913063264096,6.629252468301147
44.5,144.5,1.9064508578453994,10.544328984743675
15.5,104.5,27.285174896917262,4.189907777592418
55.5,72.5,0.008302071268200522,16.108056468462614
29.5,52.5,22.801926961926977,9.59184059497062
45.5,64.5,8.66208559487406,15.215319859086135
45.5,67.5,8.814412283872487,14.647956275713554
50.5,56.5,4.988737906204428,15.641755323977314
38.5,62.5,17.1643179216675,12.211178834382812
61.5,22.5,5.555136498845108,9.183706544438996
28.5,30.5,28.718627450980392,6.557473876043981
-12.5,-77.5,17.810511583989612,3.154590129875053
20.5,92.5,25.93273684042802,3.6442812731478806
42.5,-121.5,7.1182409346986475,8.654988790749602
64.5,34.5,1.8397687599654926,10.1887220449534
-14.5,-67.5,21.799708106851266,3.2191365141484027
36.5,-116.5,14.213524963918928,9.342407662507
9.5,-13.5,28.16154718870787,2.0340142598302506
57.5,61.5,0.9583641311866796,14.118803102097527
41.5,-86.5,10.134500242278666,11.130668789040937
53.5,23.5,6.538634471273937,10.129733291321882
52.5,1.5,10.202970023880194,5.939933547738704
65.5,36.5,2.180360721442884,9.802971568523823
59.5,37.5,3.206812652068128,12.954380082432806
60.5,-115.5,-2.9960674157303395,15.93676183524143
4.5,13.5,26.227649769585256,2.770486408060214
55.5,119.5,-12.12757616331229,20.684769832500965
43.5,39.5,14.672451748181386,7.537376505004415
51.5,117.5,-3.203038956259295,18.247323235981504
58.5,125.5,-7.822274567720653,17.651344958230407
20.5,-74.5,25.64289054111366,2.4076330494150344
41.5,23.5,14.151344923744974,9.449181509201143
53.5,18.5,7.436632769255702,9.331400050403927
43.5,-81.5,9.579494382022478,10.387946816873528
60.5,-151.5,0.6997646202440343,10.63504516422604
-62.5,-58.5,-2.2927790176468976,5.102793629148429
69.5,36.5,0.14421502166022707,6.697253429347764
51.5,107.5,-2.008484336310387,17.21198431895221
41.5,46.5,13.108882984065843,9.54560643435389
65.5,-22.5,4.0201507126716285,5.230513050490598
54.5,61.5,1.8915173534041796,15.973727482408293
35.5,-77.5,14.650140747632616,9.218680182381505
69.5,18.5,0.6614866865197232,10.24012548470726
59.5,82.5,-0.9674317697136293,16.278919554768464
60.5,-161.5,-1.8491608176038508,12.83429481414926
48.5,61.5,5.303653515789064,16.78110316727734
31.5,23.5,18.55465827687212,7.020644290784973
33.5,-101.5,15.658614508286025,10.69226318223567
41.5,45.5,13.86697478991597,8.944473534786418
58.5,-111.5,-3.115204678362572,16.010252648549532
34.5,-111.5,11.46598033774838,9.321218031801525
54.5,116.5,-0.1415198237885532,16.642962446984033
55.5,75.5,0.020508119541836546,16.469488074239926
20.5,-17.5,23.732858308068735,3.764888723159859
62.5,111.5,-6.3832534943149914,20.249901304240794
32.5,-7.5,17.686274848346876,7.71615566723891
8.5,-12.5,28.517391304347836,2.4933218934328
56.5,72.5,-0.39024979854955333,15.764506181134264
32.5,-117.5,16.227929071450323,4.350059418250536
76.5,-119.5,-16.95377130472192,15.258473005934901
64.5,172.5,-5.851985111662523,8.397776190319997
22.5,-80.5,25.63173407314912,4.123934097873152
77.5,82.5,-9.433541017653187,11.586481300884765
77.5,-56.5,-25.262964068354737,13.403307358776079
36.5,-121.5,12.711502784044466,5.029986207665168
46.5,-98.5,2.35354500478991,13.238213830932606
-20.5,55.5,23.029508683692317,3.2614759743314394
29.5,-83.5,19.31428971969036,7.151947117077465
28.5,77.5,25.910112774403345,8.658096899901144
-2.5,104.5,28.253605739121173,2.9187775910446523
60.5,125.5,-9.412245467865834,21.20675315898036
-33.5,-78.5,14.328952266214845,3.0505348079100543
46.5,-120.5,9.651585430582639,10.14761522031187
63.5,27.5,1.9270615162065445,11.648076763012904
7.5,2.5,30.268089858866382,2.6562552037803537
12.5,123.5,27.7211013971106,2.7042062828362603
37.5,-79.5,13.998391611972881,9.788387886585296
40.5,-72.5,11.800333511409061,9.118055134498917
50.5,9.5,4.864959101033684,7.4395185420638965
53.5,143.5,1.6916099773242637,10.774436336085255
11.5,-69.5,26.01424723219904,2.0476595958464885
49.5,17.5,10.816666666666675,7.929836244676352
55.5,36.5,-0.7038693635196154,12.835063237035282
58.5,98.5,-3.137512314355645,16.96838237304195
41.5,26.5,15.235753880266099,8.645542918024645
59.5,81.5,-1.9168940064352813,16.31052431289725
44.5,145.5,5.286972231832002,7.560559086120539
50.5,48.5,5.963259106001029,15.607160352522527
47.5,34.5,9.261761477551742,11.597411321325747
75.5,143.5,-13.007266811279823,13.121206251108319
-15.5,-74.5,17.00012713828762,2.0550256238726115
13.5,7.5,32.121952223307645,4.837996818279383
42.5,-122.5,11.510042249896845,8.887697380882127
34.5,0.5,20.506610800744873,9.56346401590624
69.5,-105.5,-13.800182364714232,16.468153672309107
19.5,121.5,26.498987815920593,3.054404742738157
31.5,5.5,28.65823863636364,9.88761652441913
56.5,90.5,-0.37393770145214006,15.078121107128224
52.5,-16.5,8.01984394564234,9.11999507763475
42.5,20.5,10.358878116833004,9.373021245422361
56.5,103.5,-4.0403768142018635,16.646647551134752
57.5,22.5,5.607791629563662,8.485470627780455
32.5,-8.5,15.879279243543865,6.64175125483049
14.5,-90.5,18.59844088669288,4.471801436738834
14.5,122.5,27.283758784325858,2.7086205888583934
35.5,-81.5,13.390887435240439,9.16765027885702
54.5,158.5,4.695294117647056,10.858989653095886
-5.5,22.5,28.47169934320961,2.6433474297617763
36.5,5.5,18.974713474314115,7.850931267120395
56.5,86.5,-6.684257758872406,15.731878755640706
36.5,59.5,17.06419683353012,10.936655239343553
12.5,100.5,28.66587700195949,3.654176298144051
-24.5,153.5,23.728571428571428,2.1502254271948376
-31.5,159.5,19.65374117322431,3.1879402011953037
58.5,101.5,-1.0479812666635469,17.816668128295248
48.5,-93.5,2.397624605754225,13.978162092320964
41.5,-102.5,7.3696272952573,10.865495768933537
32.5,-110.5,20.566331669968516,9.581099287978814
32.5,130.5,13.746640350185988,8.273323554905756
-11.5,-66.5,22.370408488547458,2.834436297450296
34.5,-99.5,15.920153325022488,11.193672916716977
55.5,84.5,-0.17451269341900555,15.965458004982768
78.5,98.5,-11.824440298507458,12.21828897626951
48.5,1.5,8.865691868758912,5.4143123967493585
15.5,75.5,26.157601969261684,4.127400570400496
57.5,-170.5,1.5925830416444324,5.805371949398797
51.5,119.5,-4.023501208644062,17.944826899947248
14.5,33.5,35.294555353901984,5.238202485028663
-30.5,-71.5,10.170642111609235,3.499654434607851
39.5,20.5,13.582778562382618,7.904759008000705
54.5,74.5,-0.7427522213105737,16.775191360721305
66.5,-23.5,3.6994330319384177,5.0328337499434985
51.5,68.5,1.1065149552300975,16.797545823095742
54.5,155.5,5.28524822695035,6.9052643687415936
54.5,-127.5,-1.1954802259887003,10.965996850094186
39.5,-82.5,12.015976013091183,10.767627022850224
50.5,-107.5,0.7689265536723181,12.858315055999801
63.5,-90.5,-10.137044870053213,16.01337478816502
54.5,19.5,8.715478770383859,7.874827466660857
36.5,-102.5,11.558242762421623,10.97872144862304
57.5,14.5,6.756270096463025,10.025357764512401
50.5,-66.5,5.217514124293784,10.750050770137548
31.5,-97.5,19.96805534577913,9.396227788525588
46.5,23.5,8.309312979519973,10.099877352936913
9.5,76.5,27.18915316816846,1.747542374004009
31.5,38.5,26.297270945192462,9.80813534047009
78.5,-103.5,-18.03207275117283,15.48685195576899
56.5,-64.5,1.2207865168539305,9.723743987487543
70.5,171.5,-9.049999999999999,10.21626370416055
13.5,-6.5,31.678428351309712,4.342222471164495
41.5,-80.5,9.77843844966046,10.573959810032763
-6.5,110.5,27.655592544373302,2.954147356417401
52.5,61.5,1.6356949746290692,16.604869245514145
39.5,-118.5,11.634472768955558,10.889328366180962
43.5,47.5,12.224498774144585,10.123861017360372
55.5,78.5,-0.48892303715956703,16.50185040430014
53.5,55.5,2.7004294037823233,15.2547411115056
33.5,-116.5,18.140408517390473,10.143326609129197
41.5,-122.5,10.502485240111644,9.670480395576861
37.5,6.5,19.342421929215824,6.206747841658137
53.5,160.5,5.635073627844717,5.457956754041043
5.5,-162.5,27.257692307692366,1.4194183740904414
-18.5,127.5,27.803173095034754,7.113150179677786
54.5,-110.5,-1.8758426966292137,14.374279879099031
61.5,-69.5,4.387640449438205,3.788000576175433
12.5,45.5,31.153011549113785,3.210738889726056
31.5,35.5,17.487755611380887,7.150044265331804
31.5,-116.5,15.673200404984192,3.9120303321166734
58.5,31.5,2.639853300733494,11.136411390487748
49.5,22.5,7.765913325423243,9.501123597775852
37.5,-75.5,14.270081707425817,8.973206134504423
33.5,-92.5,16.708109456057002,9.1465407944977
13.5,32.5,32.48831179131846,5.946998345413089
37.5,-80.5,9.56051480736498,9.3393786977475
56.5,92.5,0.39550199308147205,15.530706750015776
52.5,103.5,1.037776605587591,15.10451174248764
9.5,138.5,27.694323236365157,1.956928738828108
38.5,27.5,17.058485921172185,8.680123314046028
17.5,83.5,27.869808932391468,3.0011985845804325
69.5,170.5,-8.64116192830656,12.604927681814223
10.5,14.5,32.7625974025974,3.65662586738364
57.5,11.5,7.65315145813735,9.141916885897013
61.5,73.5,-3.3994439017972953,16.34868414615645
24.5,80.5,26.529660820231975,7.478908746160443
13.5,124.5,27.616108648786373,2.6654716798822586
5.5,12.5,26.267567567567564,3.9288987559650677
77.5,88.5,-10.107276119402993,12.735720832280633
62.5,-145.5,-2.849347031951168,15.076310428518083
-37.5,12.5,14.926588078250655,3.652725097865959
63.5,127.5,-10.608274951158075,22.246714922982697
16.5,105.5,26.421560169244504,5.162744522333364
16.5,95.5,26.968081100105543,2.998098944083783
50.5,65.5,5.22580253743815,15.985604264722715
19.5,-14.5,30.577217214306476,6.038339871698743
9.5,18.5,33.61848732743578,4.104059266260593
63.5,61.5,-1.011360600774138,16.559175194768198
31.5,33.5,24.223076923076917,4.107807546640523
42.5,-89.5,6.766740519874281,11.780982105579943
47.5,14.5,9.863258043809681,9.006146330862048
43.5,76.5,8.377062334846737,12.831403702266368
53.5,105.5,-2.873267246863174,16.84343397249045
-67.5,-67.5,-6.670072992700728,4.654200911655919
2.5,-50.5,26.094124571751344,2.970192938613197
31.5,32.5,23.213651860187994,4.790247013128241
23.5,72.5,28.088173501162927,6.695753988260578
51.5,55.5,4.295860280840157,16.024338014882325
42.5,-83.5,10.144609158501767,11.010290238362254
41.5,-111.5,10.325497546064843,10.928447586350607
5.5,-3.5,28.876743197278934,2.369347120296328
-35.5,149.5,12.465879568445331,7.2794010652729035
30.5,-84.5,19.694457844696878,7.811975544081072
-20.5,-70.5,16.49854997772268,2.746456231171183
53.5,124.5,-1.0698634967308525,16.965463249471224
40.5,-112.5,11.514159030992612,12.086923397202126
45.5,-110.5,6.101863988135323,9.933795881279478
76.5,137.5,-12.71928817451206,12.696651337121343
11.5,104.5,27.91069202044266,3.3038593527531464
5.5,5.5,29.72713725490197,2.6803214690106216
63.5,38.5,1.4708985692101855,11.263545728293364
22.5,-82.5,24.22732990191436,4.450663073825882
59.5,78.5,-0.5629352028178126,15.342295208591356
-18.5,-59.5,22.333122272282676,5.3136426915773445
