33.5,-98.5,16.772844468373986,11.57191604887235
54.5,-133.5,7.584012071439721,4.141083229111842
62.5,56.5,-1.542954646472149,13.767574413757055
59.5,62.5,0.44604124581226146,14.014559932812059
-3.5,38.5,24.684646336843475,3.8979889858752537
5.5,20.5,25.737222996799385,4.895252995897099
18.5,-65.5,26.228664654315555,2.4260643164520546
30.5,-83.5,19.06981047961806,8.389106167611613
64.5,45.5,-0.08141567276355241,12.558375615036383
10.5,107.5,27.0313127934079,2.0845163453974616
-28.5,117.5,26.333333333333332,6.798692684790384
43.5,-69.5,7.636752892097981,10.270376297944738
-13.5,23.5,23.067330511665624,5.866345575576239
38.5,30.5,11.23624889990153,9.083173733030957
50.5,-88.5,-1.1660202841866676,15.781128573178918
24.5,-103.5,17.13,5.759609361753628
8.5,-80.5,23.341597461511984,10.190164911686095
42.5,15.5,15.829331822892039,6.236957407586895
-20.5,-54.5,23.4687585392408,4.759142061299877
32.5,38.5,19.637291508815927,9.403941092070509
27.5,112.5,13.78880646720467,9.518445276882623
38.5,-90.5,12.53950163100194,12.39835526507853
36.5,96.5,4.939894766582055,11.064667347450353
54.5,81.5,0.13494864055582684,15.407478554886728
44.5,-87.5,8.913408323793977,10.55195522336206
35.5,100.5,0.5838130155857154,10.83372269591863
49.5,51.5,7.286331504283153,14.959925139701395
22.5,82.5,27.267165026140763,7.0374284377521406
68.5,145.5,-13.438503739608839,20.39547324481116
13.5,39.5,18.776616506755808,4.096527946732295
-26.5,15.5,15.42258650785385,3.202562667776523
37.5,-105.5,5.642461473555782,12.277693915381262
53.5,142.5,-2.0688083362290013,12.79084413266161
-28.5,143.5,23.846768934297348,8.31240098755939
38.5,-91.5,12.36826589101386,11.901032824721245
60.5,116.5,-5.403335088343153,16.284471801077718
59.5,149.5,-2.69805951572754,15.87689101594769
44.5,58.5,13.96551724137931,12.546417976570291
-38.5,177.5,14.2425650643135,5.654703084911424
72.5,126.5,-13.978597710971803,16.194522024376518
-66.5,93.5,-10.077309646954985,7.6363568214705655
24.5,89.5,25.145760936495513,6.255466477451104
65.5,-102.5,-8.33468849990589,15.242294550981972
67.5,40.5,5.0,0.0
53.5,75.5,1.9601356997536694,15.781047805628152
36.5,178.5,15.4,0.0
61.5,-100.5,-7.159788454164733,16.79605627898293
55.5,105.5,-4.994985525816513,17.708158114009354
51.5,71.5,2.6397159600730773,15.370042643154347
46.5,18.5,10.28586700070913,8.687107302574136
-5.5,-76.5,27.23163884245176,3.4066045293720406
67.5,49.5,-2.775134274261999,10.796366916680524
54.5,-115.5,2.1806214773075463,12.62132835890046
44.5,-86.5,8.031377402184493,10.622507242847671
31.5,113.5,16.156693017703567,10.236998274999943
43.5,131.5,3.7521401330527047,12.87300517396499
55.5,-108.5,0.6465453513780159,14.917444680734746
52.5,82.5,2.1083587064284033,15.035164405559632
-15.5,-173.5,26.139714075468827,4.3740598641636455
-16.5,59.5,26.020180673009754,2.1697204607518064
29.5,107.5,17.643976688561263,8.4756424871831
-37.5,143.5,13.98570148084454,6.349901172535227
10.5,78.5,28.56112181062402,4.280530159114644
43.5,77.5,5.511167670658838,12.290374766997497
22.5,91.5,25.6825361407539,4.834668507587119
55.5,34.5,3.582084150758294,10.867412917544074
34.5,146.5,21.1,0.0
57.5,55.5,1.4263580438493197,13.418539682087092
58.5,109.5,-5.3054639865617,18.468879880952407
49.5,73.5,3.4559744192419957,14.490529407955279
-17.5,124.5,24.443967136150235,3.831348790909718
31.5,10.5,19.41172893287729,8.002470674029363
43.5,27.5,11.417780966007431,8.341696372174509
57.5,43.5,2.852836445633776,11.99195599636634
30.5,48.5,27.650633665497697,9.815882003078018
33.5,1.5,14.300887696564908,8.915139231290803
34.5,-92.5,16.02556214898626,10.670864211959334
56.5,53.5,1.9130297728458996,13.226971121176462
39.5,66.5,13.151122085691203,10.846671305601324
56.5,95.5,-1.1639606693493183,16.044124354552377
12.5,76.5,23.31651704608889,4.222389103098066
62.5,131.5,-5.267558730021722,20.696260472252536
70.5,21.5,3.665039409124835,6.405769724434295
53.5,123.5,-3.7927771350234742,18.40273379504615
45.5,128.5,2.079886533888277,16.510339433734853
-3.5,-40.5,29.059259697755277,3.878463304274983
35.5,12.5,18.963345644270355,4.760944967737299
36.5,1.5,19.815076728155287,8.404868793765724
-40.5,175.5,12.924041525599781,4.667772600806916
46.5,59.5,7.738683820256869,15.589482278231431
53.5,26.5,5.441319594136308,9.800154698961324
15.5,-1.5,30.08145701480168,5.875109754646788
-33.5,23.5,16.26524599041932,7.2739442553978595
-22.5,-45.5,24.267484772014726,5.032121900572575
17.5,73.5,25.12910011050834,7.940012387298816
10.5,-14.5,28.575223718646036,4.56865879449121
22.5,108.5,21.85252442539961,6.872273606842712
40.5,-120.5,12.98941822738856,10.114279120760724
-22.5,166.5,22.57172083621486,3.94922423268
31.5,96.5,-2.0790190735694822,6.821329835681356
44.5,-77.5,5.080489710985281,11.6759536279739
25.5,-11.5,24.09440985522009,8.102697028269683
-22.5,-41.5,23.94159864902899,3.913193374550216
30.5,-85.5,19.915039109747156,7.777094197121608
34.5,66.5,0.4644462579539539,12.31557461735696
23.5,-74.5,26.196647597996567,2.879270868819797
55.5,26.5,4.676335157261459,10.048736488212985
33.5,-86.5,16.25950124840562,9.874200439569867
17.5,120.5,27.02484186786508,2.578704335348275
30.5,93.5,-1.8346728814927566,9.503506310332275
-30.5,150.5,20.03204432398237,7.056211708936966
24.5,91.5,24.796249353038508,5.369109425976172
35.5,-105.5,9.691696813935824,9.996928253315248
15.5,121.5,27.233560136919074,3.2581780331792807
53.5,36.5,4.08481781222265,11.406971640491715
56.5,118.5,-7.772824304116563,19.03025006721255
54.5,49.5,3.184431148126113,13.923407488049907
35.5,-2.5,19.143179021556957,5.080956584359774
62.5,179.5,-0.9284002165004255,13.049711643904528
46.5,129.5,3.6375514114270553,15.742138849524792
34.5,-100.5,16.13778320787795,11.473089357237347
30.5,116.5,17.710843373493976,8.32839549840651
41.5,98.5,8.676767676767676,12.119629526314608
39.5,113.5,-4.010707622692577,11.107509579530284
51.5,91.5,-2.813625842866297,18.587343789058654
40.5,-1.5,10.923564669455436,8.519377535628497
53.5,122.5,-5.232575743812789,18.973878856655976
54.5,58.5,8.528422152560085,17.798925089783285
68.5,58.5,-6.363470913422718,12.297004079868245
44.5,34.5,10.282375671863369,8.222340188409097
40.5,118.5,9.23753537924766,12.646506627965598
32.5,74.5,21.606595291464913,9.400324790596956
58.5,57.5,3.797418495337204,13.992255895118037
32.5,59.5,19.32244233888776,10.696081650457167
31.5,-113.5,22.83660328529851,7.213314535921905
20.5,70.5,26.357306053696732,4.085390942340381
44.5,-74.5,6.147680040496958,12.626976153332473
32.5,15.5,20.670091629776852,6.0656308844567395
20.5,-88.5,24.621694073859338,4.991707655973895
8.5,76.5,27.07679669042701,2.734847700625048
56.5,99.5,-3.3469581917574964,16.17385186589512
50.5,-125.5,9.410476796136699,5.466927545395955
51.5,26.5,6.760891602827738,9.626917377879444
46.5,32.5,9.56488578294945,9.597451203955602
-25.5,28.5,18.30374304201759,6.252783661434306
-64.5,-60.5,-3.752724492346336,5.941707547655525
60.5,-145.5,4.550011930001221,8.098157393957534
40.5,58.5,16.357361457965293,14.06139926500423
49.5,140.5,-0.8494991276566722,14.447667941141823
35.5,-82.5,13.31362744756315,9.690021034292903
44.5,80.5,10.075016167189325,12.860050952612495
49.5,60.5,3.7281310402008527,16.498952754558665
53.5,-101.5,0.13367316965549933,15.21333216915672
9.5,29.5,24.623440939104917,3.7085672523622737
50.5,120.5,-2.7066314781943803,18.724582368563613
51.5,-4.5,10.491544927581884,4.393744694358508
53.5,52.5,5.343526493527444,13.35050101082695
61.5,-145.5,7.130091649694499,8.303230776980445
7.5,-12.5,26.97773464806744,2.7881877715634125
27.5,31.5,23.89770460686271,8.558670938065088
10.5,4.5,27.43390804597701,7.2984698742239456
61.5,70.5,-3.0260276395677743,15.970688541841447
65.5,72.5,-6.484901462323774,16.643490304320352
51.5,18.5,7.698825785564597,8.452245912794915
-28.5,150.5,19.546904643726016,6.844226451110001
61.5,-147.5,-3.3082382410318707,12.004491317731597
-28.5,-70.5,17.29110349316288,5.273860141184445
35.5,-6.5,17.742495544653945,4.9937225622267905
32.5,-97.5,18.605639521179317,10.501814193425952
59.5,21.5,5.158643198997154,7.778845503384843
54.5,122.5,-3.72038532034554,17.24966808207918
43.5,17.5,14.137262329428438,7.928357238904134
36.5,133.5,15.37305188256486,8.129724008525223
-6.5,156.5,27.26647838253754,2.1666243620066217
46.5,128.5,1.8610934137882538,16.86574004171729
29.5,48.5,27.355341178617042,8.986543620837983
40.5,0.5,17.704885874847268,7.036083656572486
-3.5,143.5,26.44618708827404,5.524623532137668
-33.5,118.5,17.844043153947865,6.491271766853284
-27.5,135.5,20.97751952683699,8.690556210071916
56.5,51.5,1.180747134690167,12.60245404852577
22.5,88.5,26.32951851050842,5.273890475081324
-19.5,-59.5,25.9030534197502,6.270263505232315
46.5,-109.5,7.671220680242671,11.129750815288702
61.5,-6.5,6.240405192202647,3.284949490247521
40.5,-82.5,9.625952793187414,11.653792236837699
47.5,39.5,9.082661014776965,11.01481082378886
33.5,104.5,14.5651499675125,8.50306244476556
7.5,38.5,20.36922346551271,4.814653546388265
-19.5,-46.5,17.75,9.148087231765993
42.5,76.5,5.510714986056574,9.07217810515327
59.5,31.5,2.8991487881728135,11.246102698109198
-0.5,-67.5,26.40313083728973,2.893769790846598
50.5,31.5,6.718921407871089,10.342764446558023
52.5,26.5,5.8831345536587225,9.7866464870903
64.5,-83.5,-11.357241885748667,14.839908527141377
36.5,104.5,8.834064925929502,11.44686533626266
-34.5,172.5,15.277977140866119,3.2190634185771705
34.5,33.5,19.44498248472072,6.785027859017861
44.5,44.5,10.410058478917696,11.461594607178112
24.5,97.5,21.074704306826373,6.377237142426938
77.5,-106.5,-30.099524343635757,9.073197693265147
7.5,-74.5,25.22273456675206,3.047701165456822
52.5,40.5,5.5972758462351075,13.077843031445495
21.5,-71.5,31.14101584507599,8.50484523930952
36.5,173.5,15.0,0.0
41.5,95.5,7.017142857142857,13.277036797510542
47.5,28.5,8.757324753453512,9.555343193343358
40.5,-89.5,9.560812765582128,12.740958864262211
33.5,36.5,16.621753040332546,9.37019636103073
53.5,16.5,6.401711883844508,8.40255788470209
47.5,32.5,8.38596917353723,10.064468392112756
30.5,76.5,23.7410419473681,8.254149765800932
56.5,105.5,-4.297924730926896,16.572868103632196
22.5,74.5,25.7166854413985,8.417582085319259
55.5,59.5,-0.5239752117800901,15.017747577639861
79.5,76.5,-14.511283622060372,12.498315552329604
59.5,20.5,7.142857142857143,12.368491898236208
64.5,35.5,-5.061315220289657,10.288941713187807
26.5,83.5,25.914875398368707,7.362961660943663
42.5,0.5,-1.9713755056442543,6.8170612004364575
-7.5,-64.5,26.014720558025914,3.5344117634932304
-13.5,131.5,28.21207513416816,5.31580633075117
47.5,-69.5,1.8232091602819807,11.686471822907814
9.5,14.5,27.93665617770939,5.489739246140596
40.5,35.5,11.364371134864323,8.844162138653449
38.5,139.5,11.972786060858414,8.809295187930845
14.5,42.5,28.127501058900368,4.845037348205655
65.5,160.5,-12.350245344286241,19.894826161563316
65.5,22.5,1.2386753891249536,11.174129488982842
59.5,15.5,5.877321245963491,9.609750480164596
26.5,119.5,18.737831364775875,7.180968530337642
-25.5,32.5,23.804101587992818,4.752711871647032
38.5,22.5,16.440086393498508,7.962317959831955
38.5,1.5,17.413057903177226,5.627619534544714
22.5,101.5,18.56415515059828,5.8107574248134775
14.5,120.5,27.423466438889648,3.189162709108726
-2.5,147.5,28.119244764101733,2.3327054111809034
-0.5,8.5,25.7140333709085,2.809623136291081
43.5,124.5,6.413951504852584,14.474897102116733
27.5,85.5,17.936773292678954,6.57585079427341
20.5,-96.5,22.598790697244606,4.879775866358829
-38.5,-72.5,11.861331248208959,5.69866338129358
7.5,79.5,27.48959028706987,2.8694336954798834
-54.5,3.5,1.6691176470588236,2.4376192189813826
65.5,-152.5,-1.9868340783774379,16.678176697632793
56.5,14.5,6.395195599555395,7.566708221769853
44.5,9.5,12.384074831116745,8.59251577107002
59.5,-154.5,0.08426978631740809,10.641672066164727
65.5,-149.5,-9.559762913016629,19.982140609678474
22.5,121.5,24.013380215440936,4.140177573571948
62.5,152.5,-10.878808100743722,20.10134226965567
52.5,-114.5,2.7267620836636626,12.61163771949845
23.5,111.5,21.218330327978027,7.3542497191347636
-16.5,-57.5,26.1139473799445,4.711945492052631
38.5,68.5,14.312916306134307,10.454261213568344
49.5,-124.5,9.665726496595743,6.639948380431292
6.5,100.5,26.94434230506213,3.2848405976473716
54.5,34.5,-0.021546006595840456,10.099251748299906
17.5,128.5,31.0,0.0
-23.5,148.5,23.083287054408697,6.716326101100182
63.5,179.5,-5.528536824852356,11.441127369558348
55.5,76.5,0.0011377172622615284,15.528975657358533
41.5,121.5,8.83535792490664,12.58080447389794
43.5,42.5,6.268613345667751,9.065882725823313
59.5,159.5,-3.440370068773304,12.419958197067174
-21.5,141.5,23.056282681829813,6.194409159322139
-27.5,28.5,15.220190841061543,8.066939756051935
-17.5,176.5,26.86315789473684,1.6878813379972992
46.5,37.5,9.916266940886004,10.166221678623971
40.5,-118.5,10.890266051563284,11.225156907844928
54.5,71.5,1.2154904454326019,15.488938034690685
10.5,-12.5,26.24295126666282,4.181102556705794
-13.5,-64.5,27.38295241157481,4.3528452598200245
53.5,78.5,0.5442776082467445,16.0902488401831
34.5,-4.5,17.255705006827025,7.533111898333757
-32.5,-70.5,0.059441810797836725,5.638961053621281
21.5,-101.5,19.641398770049936,5.923382297342612
53.5,25.5,5.311410631248988,9.661191743217907
-16.5,29.5,19.92040254633694,4.920967438957994
0.5,12.5,23.669961617769594,3.4536845970378987
56.5,6.5,11.0,0.0
-0.5,100.5,26.578559193660123,2.7963322864115523
69.5,-152.5,-17.05234643706479,16.825575074310855
44.5,120.5,6.111331904233582,14.384198584062226
43.5,-6.5,13.353028835222485,4.5632931940760475
65.5,12.5,4.671393863181261,5.906357433187569
13.5,22.5,26.458135653506258,6.452076179829128
32.5,-94.5,18.242129835622308,9.573170276014165
49.5,-77.5,-0.5691378058723524,14.785082172749295
52.5,115.5,-5.8342705719892765,18.390030508776878
30.5,-102.5,14.451272514203305,12.142425358849962
-7.5,-34.5,26.151518031923047,3.093870268110488
35.5,-84.5,12.822937509523664,9.55084462445779
0.5,11.5,23.509656853083264,3.345648595581424
48.5,49.5,7.890265977053008,14.45248484759616
48.5,-58.5,4.89536013261264,9.000872987614745
-47.5,-72.5,9.628851540616248,7.943425570379074
50.5,14.5,7.59519024714905,8.245812474230172
40.5,67.5,12.704521976122127,11.146485706232422
33.5,118.5,15.366735582672764,10.392276291427308
9.5,-0.5,27.73774931807754,4.572958619738786
39.5,-71.5,6.866930318274861,8.370326027088346
51.5,75.5,3.4524999388066613,15.290842891412325
41.5,-72.5,10.360914602299745,10.421354487483006
11.5,162.5,28.262324577547645,2.099817142464108
36.5,-86.5,14.053955495432202,10.97996418876949
4.5,-4.5,23.5,0.0
44.5,47.5,9.012820512820513,8.479981842239253
39.5,-7.5,14.430002290595434,7.077737992716514
68.5,-116.5,-11.495483835042233,14.517031365354677
8.5,123.5,27.608617082213165,2.7318376911702886
36.5,127.5,12.237897124084437,10.83511918733037
38.5,90.5,1.819833738573606,10.428356863848325
5.5,95.5,27.23900121545065,2.9850358674386994
7.5,-11.5,26.944904393911344,3.647415589318328
51.5,100.5,-2.5216268877562866,14.071259723694995
-20.5,154.5,20.20848484848485,9.323207100220865
21.5,-158.5,24.14648308145065,3.269079339950584
-32.5,148.5,18.039661345739894,7.967436308959698
70.5,127.5,-13.72121517554659,19.944284264925468
15.5,102.5,27.530749112016714,4.366130424761575
-20.5,-58.5,26.72646763511785,4.879443675122269
43.5,-86.5,7.937367889406166,10.784273737698296
49.5,130.5,-1.2172907953312226,18.196954332115045
52.5,89.5,0.8757542090473954,14.047114905143093
39.5,2.5,15.35695135324433,6.92659751366354
-25.5,142.5,24.280255479660656,8.17060310832813
26.5,109.5,16.7671171213588,8.63188344895994
35.5,-89.5,15.349225128583692,10.898609100387372
39.5,-106.5,6.807287221823186,11.698651269972324
52.5,105.5,-1.6252078795016665,12.85413931453498
53.5,47.5,1.7010124363293069,13.617763860394636
-34.5,141.5,14.936917808219174,5.629860465078888
51.5,34.5,5.735026035960831,10.920504765475982
44.5,98.5,-2.426190476190476,15.530760086491316
17.5,-99.5,21.14833253937494,4.626482895232444
-33.5,151.5,17.86700888027181,5.295161136252453
64.5,65.5,-4.790779801572984,15.621587694973947
62.5,-136.5,-9.333333333333334,15.342388630486742
32.5,21.5,17.42928104360282,6.404236034085668
62.5,35.5,-5.527690278897882,10.429509845718892
46.5,30.5,9.791911937710907,9.24613292369223
14.5,93.5,26.613719848720155,4.312061044087974
50.5,130.5,-4.8856778286477525,19.393426697208934
-24.5,-57.5,23.187683433200917,6.248849092967326
38.5,-96.5,12.984603750799124,12.672473354077038
43.5,10.5,13.788947157383694,6.969971954590386
-19.5,18.5,20.24321842571927,7.292667752676447
38.5,-27.5,17.507905956562304,3.629302262395874
58.5,19.5,6.2187076736710525,7.1128890597639725
34.5,101.5,1.43485659148407,9.416619039327312
47.5,67.5,5.349038078540448,16.18285525525917
46.5,143.5,2.732162874910996,10.663399715997778
47.5,-109.5,5.427939190319143,11.828833022886993
35.5,-72.5,18.887323566129226,5.006119615787175
51.5,-136.5,12.246281075208362,7.57316297093335
-5.5,-49.5,27.04249529544479,3.43037727105408
50.5,36.5,5.804044926420589,11.829100836248061
52.5,0.5,9.711290880956408,6.181014536202523
32.5,108.5,15.304444000985388,9.025345319657408
-15.5,167.5,25.744858504518493,2.263149961257089
29.5,35.5,24.723714258680502,8.07148832619821
50.5,88.5,-4.1999341804435035,16.179228630818137
36.5,140.5,13.78430174026251,8.730476498087073
-23.5,-45.5,22.203494571358632,5.212590614371811
25.5,-111.5,20.228915662650603,7.336696510806643
30.5,100.5,3.5207773353261813,8.196661581980555
47.5,-115.5,7.349948818223652,9.745042267517151
41.5,14.5,13.385474038773276,6.875272095100585
66.5,24.5,-0.8944523194385088,12.99081307300146
60.5,-123.5,-2.215972119937408,14.778479743605569
45.5,136.5,3.1549392570515638,11.367854125448789
44.5,144.5,6.021008247386327,10.11431632381379
15.5,104.5,27.16580382480363,4.445850075796445
48.5,106.5,-1.2233405520744935,17.014807454931578
29.5,52.5,19.944358010201665,10.485565245563468
33.5,70.5,16.751695502725404,10.266009359818495
45.5,67.5,9.290262555459982,15.286079882379774
50.5,56.5,4.750817036926742,15.542653607540359
43.5,999.5,11.562751505890546,6.601354865537749
49.5,41.5,7.135354501577008,11.849114130951582
28.5,30.5,23.774167183588283,7.879463243718431
-15.5,34.5,22.902184309321303,4.3095806772085075
51.5,24.5,6.933186875816878,9.279254614270311
51.5,25.5,5.154518215675842,10.990652910866338
59.5,91.5,-2.585690472290387,17.80906631490542
64.5,34.5,0.3732551406609289,10.634348405674793
38.5,16.5,16.146254099668166,6.675317762445658
13.5,14.5,26.342351798251592,7.509173372636228
-24.5,25.5,20.83906269578548,7.480990428934451
14.5,-83.5,27.00325081331003,2.075126837189728
-14.5,-67.5,27.111646050389957,4.619375883577131
41.5,-6.5,11.861176614349928,7.532890738449465
25.5,68.5,27.32097922121049,7.205607003000282
53.5,21.5,5.821434472008355,9.147274185485468
-15.5,-175.5,26.235992868997094,2.094938727617458
35.5,-90.5,15.95614565590327,10.851007539639326
5.5,6.5,0.35,6.8015316902395835
-26.5,24.5,18.565532462546532,8.15882374528469
34.5,38.5,19.72480558170343,9.485082978533576
-8.5,116.5,26.930860740223608,2.8601330567257577
45.5,38.5,11.08113169345015,9.999103796396982
50.5,-91.5,0.2643640785444064,15.510176016513347
34.5,111.5,12.861891425976358,10.383725839252286
62.5,11.5,0.71991622082537,11.053374919374376
53.5,23.5,5.88428096673125,9.433950193138951
13.5,-15.5,28.995813397129186,2.600488854228907
-8.5,-34.5,26.457488759974204,2.219818180638342
59.5,37.5,2.23292562226227,11.701735678625155
60.5,15.5,-0.625,15.853528786992504
35.5,-76.5,20.78545454545456,5.745822773010138
56.5,23.5,0.8944923769057495,8.973368213516961
30.5,108.5,16.361459730346617,8.40190398608735
49.5,49.5,6.501559960983338,14.729166581626545
58.5,125.5,-6.319027128021335,17.050836061901737
49.5,-103.5,3.554819719305823,14.605759342565651
42.5,-112.5,8.22915378815652,11.494481653559221
34.5,-77.5,16.79325038843457,9.278370146510854
65.5,31.5,-0.1901529800131349,11.73623305432567
60.5,-151.5,1.8400615045642859,10.018633333067157
56.5,37.5,-1.271500533898027,12.366871200224692
34.5,113.5,14.834330574952281,10.617814991095136
35.5,-110.5,12.476611100879605,11.35699074060142
-25.5,-49.5,17.034814166083073,5.29534308136785
-43.5,-73.5,10.511348128995188,5.112516640759337
-18.5,163.5,21.28885930616462,10.801326161537439
56.5,66.5,0.3344938832895226,15.10884664467519
51.5,-116.5,5.59877837083013,11.120990894871717
38.5,-77.5,13.313065202826195,10.554570175587488
65.5,-22.5,5.56894383078793,7.44742575698301
48.5,121.5,-0.9455511955314705,15.118141621477047
46.5,39.5,10.301118501690485,10.566805054162064
67.5,13.5,4.075057075081284,5.462696037496418
41.5,-92.5,9.794665320383396,13.021530678575182
53.5,-113.5,2.8964527554466613,12.794554910046166
30.5,-104.5,13.761681017396537,10.316833892133733
31.5,-81.5,19.63325215430359,8.206393720857506
41.5,46.5,12.803694075340712,9.18353072161712
-34.5,149.5,13.736540912443225,7.111530014758645
48.5,61.5,5.770288506532583,16.628984409733114
37.5,153.5,19.0,0.0
20.5,0.5,28.446491252997372,7.281993504785297
61.5,60.5,-8.52406036680648,12.612531972412809
48.5,35.5,7.526081531421189,10.64704309025906
67.5,-63.5,-11.055274629642687,11.152424234909656
36.5,-99.5,13.970482610958408,12.142649993595752
3.5,35.5,30.19723414720251,3.922757210408257
54.5,116.5,-9.20747255327921,19.026079126274137
55.5,75.5,0.6935848054334759,15.37311293175258
-12.5,40.5,25.741064303730656,2.8853053816406873
66.5,65.5,-7.78652947980423,11.317028439565735
60.5,7.5,-2.8234770549790476,8.560500855579063
37.5,37.5,15.177215189873417,11.1604063871279
20.5,-98.5,14.75544957267513,5.425213419627243
60.5,5.5,6.744695035340352,6.370606987727645
8.5,125.5,25.43568588469185,3.483622414381855
50.5,35.5,6.088170218622923,10.846893032013647
76.5,-119.5,-16.620866062712615,14.78660383032157
22.5,-74.5,26.769427515546,3.1422291500900528
40.5,81.5,10.822992606799328,13.323180817290819
54.5,54.5,1.9805904683154174,13.3308989813533
31.5,65.5,18.89637979993416,10.81049165266711
67.5,-178.5,-11.709180290437363,16.07888562182228
53.5,-73.5,-19.775363259720923,13.806431619163208
69.5,19.5,1.5704700542624932,9.4836565895363
56.5,65.5,-2.2773046716316863,13.250065784975643
28.5,77.5,25.05203720680283,7.876991443973648
29.5,-83.5,20.538725606274568,8.262493873986275
44.5,2.5,7.71771987878265,6.5138128176237675
22.5,36.5,26.48593216597292,4.901114299892359
19.5,82.5,24.901232090897917,5.89981922104023
36.5,115.5,13.76175326844378,11.25676439942986
63.5,27.5,2.0978956215108573,11.657476256471115
30.5,103.5,16.309836220951446,7.537277183452378
16.5,-7.5,30.846168472886795,6.065080433177095
-17.5,-67.5,11.494409156181195,6.101159530049453
28.5,-97.5,20.806796493481592,8.348145900831879
55.5,29.5,4.004712162044234,10.443440032677254
50.5,143.5,-1.294524119975247,11.723136202991062
-18.5,125.5,26.985336380138698,7.4263670445328165
22.5,99.5,19.507241733123028,6.595562995097902
23.5,-75.5,26.186639049674863,3.090799022068953
49.5,17.5,8.342594969738835,8.38316025802938
41.5,26.5,12.90837820745497,9.112407028124412
39.5,48.5,15.287428738506259,8.779464435237715
16.5,107.5,26.137254901960784,5.69492243002876
42.5,2.5,14.763496603222354,6.6350977251565055
21.5,90.5,27.166666666666668,2.671869923646883
56.5,121.5,-6.346725255705567,18.45849559782933
-31.5,147.5,18.16770140434277,7.154302962643243
42.5,-122.5,11.327306020175476,8.923768876807534
56.5,90.5,0.20434388427848305,14.248015652893667
44.5,4.5,12.961389893266405,7.58329615890666
5.5,-1.5,25.522424758642373,4.159655149256906
59.5,-2.5,8.660088602496979,6.511638993917118
42.5,-120.5,8.76202419244662,9.732546997191696
32.5,107.5,16.403846153846153,9.410018424294508
66.5,72.5,-7.915929473335399,16.076340729120393
29.5,50.5,26.54610312651685,9.280249841356426
-49.5,-67.5,10.516671856613764,6.469000394799778
-25.5,-48.5,21.949405565381554,4.4725145183889525
-24.5,153.5,22.964221446797573,3.568763912181412
20.5,72.5,9.476190476190476,12.513303578188665
5.5,100.5,27.130147593147388,2.8800079358262187
47.5,115.5,0.6927414485265653,15.212791182976051
48.5,-93.5,2.390402324175489,14.78357196547124
34.5,115.5,14.821240980401768,10.980397271108716
63.5,20.5,2.454964791070693,9.574019373384893
52.5,27.5,5.849884423799443,10.02316850756421
-33.5,148.5,16.90763731212793,8.130891430532884
27.5,99.5,9.175338972444548,8.765004046052143
-29.5,29.5,15.599516563933523,7.132488093571335
69.5,-128.5,-10.357475454584243,14.509645742467114
-16.5,-49.5,23.096590355740794,4.670106980434797
46.5,-97.5,6.897175802139044,7.972312992080283
51.5,112.5,-1.2118652937733576,14.997832371337235
25.5,32.5,26.879107875625188,8.663314720035405
-30.5,30.5,20.7899725431443,3.599218988265195
52.5,77.5,3.250105932888382,16.039036757036843
34.5,-99.5,15.846660144313919,11.309312248124755
41.5,-82.5,10.979949482299697,10.105742747662827
46.5,26.5,7.9578742273291,9.300554174331605
78.5,98.5,-15.69598546595127,13.074485221922163
68.5,-81.5,-14.135627671156783,14.777891628433608
-29.5,-71.5,14.466528096949943,3.6638959903999067
54.5,74.5,1.4598729579869945,15.561412249533262
-19.5,23.5,23.813382371134786,6.729697707865761
33.5,8.5,21.621819942482947,8.620104196120762
-16.5,-151.5,26.82834492367341,1.989336320713138
48.5,52.5,8.511721773766192,15.461471769315203
-30.5,24.5,17.408062951907358,8.636924524029393
-13.5,-171.5,26.96635245899289,2.425111394462954
27.5,-0.5,22.70362883373732,10.234545351222005
51.5,67.5,2.3403723154916447,16.241781610080785
6.5,-0.5,25.637074136615876,3.646116343193272
60.5,155.5,9.328307059629884,25.606132634634037
70.5,17.5,9.0,0.0
61.5,-142.5,0.21817360307580103,13.702365415104516
38.5,-73.5,8.630105107638771,8.567899326891217
46.5,126.5,2.7162740954764564,16.98951959190583
-4.5,23.5,26.38427947598253,4.1163129547092545
5.5,-76.5,26.80920824126497,2.728690263141201
5.5,10.5,21.12313667928307,4.057730489595931
29.5,-85.5,19.213906307761622,7.819736737332135
-8.5,27.5,18.735294117647058,3.9130913274576464
-19.5,15.5,22.26270738947389,7.752582237561747
49.5,127.5,-0.959742455096609,17.89304684075192
42.5,-101.5,9.705312389655571,13.096250721999201
31.5,38.5,19.895576262603463,9.576960891295492
51.5,45.5,1.9134088554562392,13.347704392045443
-39.5,143.5,13.894552178270038,3.3532306203292226
25.5,69.5,25.819681350485418,8.912803538966017
-29.5,-49.5,19.70845568323722,4.2980271521188405
-25.5,153.5,22.269685104045237,3.6321345596995753
-6.5,110.5,28.215286087715164,2.885810298258826
7.5,-67.5,27.6744275624764,3.344312381819411
39.5,-118.5,14.421729959000203,10.96613939652273
-11.5,43.5,26.48285644908343,3.0537126782395316
36.5,65.5,15.946425311548978,11.69821610501186
29.5,126.5,36.2,0.0
-23.5,-56.5,24.961403893728658,6.400547543490775
66.5,-17.5,17.666666666666668,8.993825042154693
33.5,-116.5,21.81385959502827,9.271841397680204
41.5,-109.5,6.147702173056425,11.272998345866963
60.5,108.5,-8.348134826408797,18.83021153483846
