1.5,23.5,9.3,0.0
45.5,3.5,10.145879557336894,8.35932869714778
-12.5,-60.5,25.211701677081017,3.711607732109728
-20.5,143.5,26.35935782924134,7.414904387058761
-21.5,-41.5,25.59229292856344,4.029567824516298
35.5,-115.5,21.766225540881592,10.980870877120193
57.5,39.5,4.758434449215581,11.533121006152303
-34.5,139.5,14.829463294598472,6.987026199761525
41.5,126.5,6.324276263281421,14.245485986924539
45.5,36.5,11.708779601213392,9.348969890372649
-36.5,174.5,15.54842018196857,3.8707889397599944
63.5,87.5,-3.2567195249867824,16.500640883545845
65.5,-52.5,0.08691877750743102,6.296713884829794
6.5,122.5,28.150307765045596,2.9360669472330683
-7.5,-34.5,25.68856174875353,3.25644280941665
22.5,97.5,23.2210488602593,5.9918611050251425
26.5,66.5,35.666666666666664,2.5927248643507084
32.5,-87.5,20.09628246330236,10.43585152013744
9.5,170.5,27.357513750094352,1.99677783702752
39.5,46.5,16.013333333333332,9.624127088844068
56.5,162.5,0.15484039462175914,10.250782250374254
-17.5,-50.5,24.521087101524298,4.062557741531517
39.5,39.5,10.970497275815756,11.231461640799854
38.5,-98.5,12.809310511872178,11.939957743201077
10.5,115.5,27.767125382263004,1.6299090757524453
42.5,-105.5,7.626317697888735,11.750504997646095
2.5,103.5,26.739389941804,2.880938551323454
62.5,7.5,7.95229361189473,7.039171395582204
58.5,1.5,10.147728568090212,4.397538282683032
30.5,101.5,8.240750415345747,8.024919418516559
5.5,-67.5,28.425666252198035,3.8382053677426278
25.5,21.5,24.28980820887218,8.847342212562072
40.5,16.5,15.012342843373617,7.741292321923193
48.5,116.5,2.1050542384570594,17.01133235139105
-33.5,22.5,19.157359007607464,7.691442623505664
36.5,57.5,17.95340103279542,10.803225333916648
44.5,61.5,12.033333333333333,5.301781671182706
29.5,55.5,18.490928863264976,10.094630738672198
40.5,96.5,13.950000000000001,8.76627058674326
68.5,-71.5,-11.8858161582052,12.64145687792934
36.5,-78.5,15.299161288082365,9.367375230840285
60.5,24.5,5.610264037539571,9.989825077253967
59.5,-108.5,-3.914842394643876,15.130191295089082
76.5,68.5,11.399999999999999,4.300000000000001
66.5,87.5,-42.3,0.0
38.5,-121.5,15.53695647638653,7.933327223550993
59.5,14.5,5.4198228372878585,9.825999238485723
75.5,-148.5,-3.866666666666667,0.249443825784924
10.5,-75.5,27.98056661068274,1.951909875465836
55.5,1.5,11.500821678837895,3.688538637655337
6.5,149.5,30.6,0.0
54.5,62.5,3.4400000000000004,20.4448135232386
55.5,-7.5,10.252979090837979,4.415206467296572
55.5,94.5,1.0406895602533999,14.962748528181116
24.5,66.5,27.203592590748396,3.869350507341652
-19.5,-63.5,20.3968191659416,7.46112633203519
39.5,9.5,17.757995604648375,7.01840097663412
36.5,-88.5,20.71772575250838,5.755972920300718
55.5,8.5,9.232213230486417,6.726692592519312
38.5,-27.5,17.35130056618355,3.90752152158746
39.5,69.5,10.668687739463607,6.63167349144462
55.5,-59.5,0.13822756585245927,11.799665413584165
50.5,114.5,-8.28859958453666,20.811848800713264
-4.5,-41.5,28.271680911680903,3.6623506129209247
75.5,157.5,-0.6666666666666666,0.7408703590297622
62.5,5.5,8.372759892886078,4.684227617331902
39.5,-81.5,11.632751276917258,10.119852593667009
78.5,-45.5,-3.9,0.0
54.5,108.5,-1.2913696916863664,12.106430191174962
7.5,-7.5,25.099179514298523,4.029855268605745
46.5,-118.5,11.438855555521268,9.622782041197771
32.5,84.5,-8.05,11.75
35.5,116.5,14.399880309766383,10.888024470066254
53.5,73.5,27.8,0.0
4.5,-70.5,29.25541411217437,3.194229530239715
27.5,54.5,25.761576159566793,10.68394558985289
21.5,-100.5,22.073840336481492,6.530612691024303
47.5,24.5,5.487656175524046,8.071018963809365
52.5,14.5,9.792796716883277,8.797615068925595
36.5,46.5,11.771936080094328,11.411846728085095
15.5,2.5,30.655285576901832,4.805322547057558
38.5,121.5,11.881784419180331,10.978792462533617
45.5,136.5,3.9151817939335394,11.407089559559854
71.5,114.5,-14.203386170004517,18.761590312087552
33.5,-63.5,17.06507936507937,2.1497010051843293
45.5,8.5,12.313135894468854,9.123358727851098
15.5,-15.5,30.434683628153266,5.9652677148498725
22.5,-83.5,25.110557294790695,3.572764064930291
53.5,54.5,8.3,0.0
-6.5,-39.5,27.19137292464878,2.9957360553870633
40.5,65.5,14.81435602846129,11.381669307995182
56.5,93.5,1.0872658925714376,15.348586136682826
31.5,112.5,16.984915058321057,9.477703297716678
33.5,-105.5,12.751387288381487,8.617224781261509
0.5,0.5,17.672220359891703,9.703907304151437
22.5,121.5,23.89284560043965,4.076237399885972
44.5,-76.5,8.190786642602385,11.31097794922358
53.5,21.5,7.120987221367732,9.232029665326651
53.5,-122.5,4.634168360934544,10.014920251911215
-11.5,133.5,27.449166917035797,2.8015571246284954
-22.5,-60.5,25.420734477278614,7.316663037776087
43.5,1.5,13.540402760595622,7.562743522489134
50.5,86.5,-6.794498910675381,15.708755539577721
-33.5,20.5,17.49186611032357,7.839393924626977
42.5,12.5,13.138094173953267,9.684817669757555
46.5,98.5,-3.410443817099823,15.078856761227655
18.5,-69.5,26.46509803155243,2.995780947242157
1.5,109.5,27.766426188955165,2.959598637803104
41.5,-97.5,10.348826701144567,12.278125915001855
67.5,-157.5,-2.3757158734308623,13.83428861469243
6.5,116.5,27.95679492830173,2.7510157709754086
36.5,71.5,4.811970490242742,10.572651528755056
56.5,-124.5,5.324291252556138,7.290779213313257
47.5,105.5,-5.614444444444445,13.043768721850899
6.5,-1.5,26.280339544268024,3.405095482922577
44.5,142.5,5.6275598577732495,9.639696876162862
54.5,-12.5,10.64771370898764,2.2891869823323625
43.5,-115.5,10.517319838910645,10.920002520659793
45.5,112.5,2.723532299792854,15.765089722420138
24.5,54.5,28.12528174061564,7.361342970168208
-28.5,121.5,20.677964629086688,8.532022699229726
49.5,143.5,0.41169692738911,12.157077482164707
21.5,106.5,21.515114408904797,6.344379001193349
24.5,116.5,22.029811479957573,7.154494327897967
23.5,79.5,25.461968564054803,7.109602560408157
20.5,0.5,30.88889927333534,7.306165102585731
45.5,124.5,6.0049961133820045,15.268062455391396
19.5,41.5,16.115,9.314827200180952
12.5,15.5,28.567540744304342,6.314291368480089
27.5,-15.5,21.007728288899038,3.187381602877946
55.5,23.5,7.334471848576236,9.252075456774374
5.5,103.5,26.83693480315903,2.81016827693263
6.5,-58.5,26.76438542011791,2.9243775857239833
58.5,81.5,13.825,1.1882234638316302
36.5,51.5,16.741335642772576,7.2484245761107955
20.5,-17.5,21.727814673642882,3.76962514635668
55.5,7.5,15.0,0.346410161513782
37.5,-122.5,14.235565870772614,4.337764337467229
-12.5,141.5,26.429939723402946,3.9497333700575177
46.5,138.5,3.489930466529317,11.275326785853265
-34.5,140.5,16.635817512867774,7.914553805962613
39.5,-80.5,11.666300321002243,9.858912863624955
57.5,10.5,8.665688252603843,6.623639556028999
28.5,-105.5,20.059247737518824,8.89783967850399
42.5,88.5,14.4,0.0
55.5,120.5,-16.2125,17.261863372282075
51.5,9.5,9.758648779037957,7.86589503212053
34.5,8.5,20.641120686721543,9.137154015949672
75.5,154.5,-1.15,0.25
63.5,-21.5,6.225040256365629,5.6448169000394035
5.5,12.5,26.89714285714286,2.0562173844155263
-3.5,-79.5,22.764243395493395,3.7916494557109846
45.5,83.5,8.11111111111111,11.619661923217755
81.5,-94.5,25.3,0.0
43.5,2.5,13.664998875484809,7.960286135995563
29.5,-108.5,22.477419354838702,3.6117826603260563
47.5,-83.5,3.6183008947550364,13.530746234231911
56.5,85.5,0.292975823610697,14.352373957779854
-36.5,143.5,21.406929918612033,11.50882199352098
11.5,26.5,28.0,1.8708286933869707
63.5,27.5,3.806117787440445,11.037409674605712
63.5,21.5,4.63703415102867,9.745150933939978
16.5,7.5,31.202816833601723,6.7853563450316114
62.5,113.5,-6.282696066730554,18.407714749276074
10.5,-74.5,27.802478041303164,2.3751287168472714
55.5,133.5,7.426021863759671,5.633677194625729
44.5,46.5,12.683737206271179,10.49071542571367
-13.5,37.5,23.894983912070227,3.760952990878174
55.5,117.5,-17.823584905660372,17.863890805074394
63.5,64.5,1.141666666666667,12.532122614394668
-24.5,144.5,27.436173641278078,7.3375944443137975
45.5,-77.5,5.1163245453896025,12.602529451277876
-20.5,25.5,25.183088070969582,7.0218110916743575
56.5,56.5,3.550585262311953,12.94556349769627
41.5,76.5,4.40198192242628,12.691160938015791
-14.5,50.5,25.30428104688636,3.355176337362122
21.5,86.5,26.596410023589563,5.052449546839316
14.5,-92.5,27.957271868097518,2.956489661065759
62.5,-69.5,-5.133642959278467,12.805561143602992
23.5,-160.5,22.03958333333333,1.5889907152201197
22.5,89.5,25.478571428571428,7.0177508170789515
39.5,70.5,6.139438856537869,9.175045903970275
10.5,139.5,28.902317944535845,1.8785043458958177
46.5,43.5,10.295409009381295,11.211878519888122
19.5,103.5,20.73579797638549,5.752784214508028
7.5,8.5,29.110120392715523,5.20952791557819
62.5,49.5,2.008215722790247,13.363366734135521
28.5,-11.5,19.814320018865395,4.416301541372155
-25.5,-48.5,22.672694555526228,4.249835503986534
68.5,124.5,-11.424304699118519,20.366122726394018
48.5,138.5,3.2833333333333337,3.1018363736485015
44.5,129.5,5.054478579723688,14.861612108736274
53.5,48.5,5.554383990316267,12.090792080767363
7.5,-10.5,27.68,2.9596621428804974
53.5,-130.5,8.066044808428417,5.609767273016605
-24.5,149.5,25.603329713184657,6.228024845816191
45.5,4.5,12.246980356327196,8.485560784797004
11.5,-86.5,20.15,2.191460700081141
82.5,178.5,-0.75,0.3500000000000001
43.5,0.5,12.508966452315885,7.764526176897588
-27.5,120.5,21.347360415974766,8.527613747413103
38.5,-92.5,13.17062843219036,10.689308728614012
-20.5,166.5,24.169948689305784,3.2954152469687092
26.5,-85.5,23.513222936604407,4.367281661520835
40.5,115.5,10.77728486521661,12.387390941234958
-26.5,18.5,22.719148558429534,7.886898786965721
36.5,109.5,11.150229197966684,11.34522130610997
62.5,45.5,2.2708470433942094,11.953848158381431
25.5,97.5,25.104773234596607,5.429007592934604
29.5,67.5,29.37878860068968,9.462944705247647
55.5,4.5,10.704979066985645,3.959631151662655
-36.5,146.5,15.038556365119424,8.061569464671676
8.5,81.5,27.925557115067782,2.9605972258392397
-19.5,120.5,28.229106996294632,6.7042224364434615
67.5,58.5,-5.524883720930234,12.497562901416071
-2.5,-78.5,16.191177352991602,4.135583111010049
-19.5,63.5,24.621554903103643,2.574590503938714
48.5,9.5,8.086252461322264,8.592095241806865
-12.5,132.5,27.90584211421451,4.416354267621603
39.5,67.5,13.663609355937785,10.125166681171239
51.5,94.5,-1.0865527505118482,18.717408057590962
57.5,33.5,4.90649441573589,10.815792166278467
38.5,-80.5,10.762559134940302,10.271727638278671
36.5,61.5,18.61351704128777,10.905954604525537
-34.5,20.5,17.408463042223545,3.9765242398693488
-14.5,-39.5,24.869906731396455,2.6599590874932595
-43.5,146.5,10.633828848940578,4.4054247724331335
65.5,18.5,2.922441599649592,9.976833427370641
61.5,50.5,1.860902103895759,12.598208963458497
76.5,63.5,-22.9,0.0
31.5,60.5,22.807694552226057,10.560422302270732
49.5,83.5,25.0,0.0
48.5,19.5,7.668318167488282,10.464157421720463
55.5,73.5,2.2610143483788616,14.487430566654169
47.5,8.5,9.211521428187236,8.286094684407848
49.5,34.5,8.64098502909907,10.562680156240138
35.5,53.5,18.482758987261285,10.999821533775956
-14.5,-56.5,26.406649603215214,4.334969222855691
-4.5,105.5,27.792002831839067,3.338128192634661
32.5,-108.5,16.394445442437174,9.820696114118293
45.5,-75.5,6.222105589652245,12.727338287366072
29.5,105.5,17.738219150815954,7.786972019262725
32.5,-115.5,23.819557989936914,9.847888398866443
53.5,-138.5,7.891108301610913,3.931520089188596
78.5,11.5,-5.048034385674712,8.38380937261639
51.5,21.5,8.790030559403291,9.462901389899773
66.5,-86.5,-11.613528224203986,15.34161374544479
23.5,103.5,19.50109148429914,5.43642426600117
-50.5,-72.5,5.7156137995156495,6.466260777083538
-40.5,-63.5,14.402926158037284,7.644336606660161
50.5,-82.5,16.05,1.4499999999999875
23.5,109.5,22.099999999999998,9.929249719893246
41.5,-84.5,9.767846303466664,10.919556920187539
48.5,5.5,10.302148691216487,7.955899372450843
-19.5,-46.5,22.474912270808197,3.8608117595520444
29.5,75.5,25.72799903063874,9.005009058624319
59.5,27.5,5.419955858472838,9.97865109793584
84.5,-7.5,13.3,0.0
60.5,37.5,3.842728321486559,11.627769621492723
60.5,107.5,-8.005625,14.396745495401902
36.5,-4.5,18.763518842761027,6.343249225940569
49.5,25.5,7.759283469458734,9.922949268073602
51.5,-13.5,12.473685058894048,2.2488669565070465
10.5,-2.5,28.6081554824707,4.576750473544693
42.5,-117.5,12.040107367360566,10.552356952583237
74.5,-94.5,-15.71418485121319,13.779672610260977
-30.5,143.5,19.950291156775933,8.806832034343099
71.5,24.5,3.7587673342054417,5.400889517927957
32.5,-106.5,17.825698771549696,9.919870694711822
-13.5,131.5,26.886722463918566,5.062024769338796
68.5,-93.5,-11.73850256191972,15.6002215421289
51.5,0.5,10.99150128039167,6.110868913675034
70.5,94.5,-5.1,0.0
37.5,-25.5,17.593335224989158,3.391784518090938
42.5,73.5,2.9749999999999996,9.13273644643269
-7.5,72.5,27.16773944126934,1.7160382399696605
23.5,116.5,22.554423021509542,6.0877965778633785
36.5,-80.5,14.277464555229965,9.25334742038746
61.5,22.5,4.367518053840838,10.182755297535019
-72.5,2.5,-9.3062362306347,12.974274997552975
63.5,-19.5,9.925,3.8635314156869485
42.5,77.5,9.357333333333333,8.213438960359756
50.5,34.5,7.554126871659935,10.709374075977257
59.5,-69.5,-4.290134048257373,13.06597164033622
-27.5,26.5,17.7,0.0
50.5,106.5,1.2332664718014392,15.66919493723728
50.5,-71.5,-0.6338757574653519,14.774242742824097
47.5,-1.5,12.325412584489023,6.71464287746945
-2.5,11.5,26.199643918181636,3.2648498085632283
-27.5,-59.5,21.326885261380006,6.916609195797823
45.5,-98.5,6.1441386431182305,13.096868300028678
59.5,1.5,8.650422296569719,3.876425840409195
12.5,122.5,27.83883527694938,2.2686223546654194
40.5,113.5,7.943844767630681,13.100655246291687
-4.5,-69.5,26.590751187496874,3.1080881956478987
2.5,117.5,27.93188863581715,2.945189396587287
-32.5,26.5,17.455768650732267,6.969985695737778
-14.5,33.5,19.710416666666667,5.021739238342026
-4.5,13.5,21.92857142857143,6.1182897436910375
35.5,-121.5,12.994667880324338,1.70731195683827
54.5,-0.5,9.347855622663277,5.15756046543569
-7.5,113.5,28.879160362452456,2.502394984699099
64.5,-5.5,7.800000000000001,1.0999999999999972
-16.5,-179.5,26.69165258603717,2.3232689273374056
44.5,39.5,14.616601964024008,8.015019707497816
30.5,119.5,18.9,8.815327560561776
53.5,-18.5,11.308425465024886,1.7215614760775553
30.5,115.5,15.4875,6.3216764983665525
27.5,89.5,0.839422860037417,7.320881498055065
16.5,73.5,26.8899632077134,3.274353359061731
47.5,87.5,0.42000000000000026,14.287393044219089
32.5,-103.5,19.076099602667938,10.403042774504533
42.5,3.5,15.784065939381659,6.210660125213671
41.5,-115.5,4.8539109312045605,12.328368705560665
67.5,1.5,10.360876757650951,3.579731207269806
69.5,-122.5,-12.57097545670746,12.555510907187376
34.5,45.5,20.919166666666666,13.22772422582375
40.5,12.5,17.295841441210513,5.787914451201158
80.5,58.5,-12.54578295560078,9.351988289512965
82.5,-129.5,-3.633333333333333,0.5906681715556475
67.5,-63.5,-3.4288046616406582,13.253526289382553
54.5,-110.5,2.823975228579992,12.854666997171572
31.5,113.5,8.65,3.3499999999999996
21.5,109.5,23.318391657384808,6.184980661598276
41.5,-60.5,9.70322658229629,5.5425806384954
32.5,-84.5,18.235946559224224,8.343153882391192
65.5,59.5,-10.001075268817203,11.903505353634781
75.5,153.5,-0.26666666666666666,0.26246692913372704
34.5,-92.5,17.294918532627605,9.554032872710504
12.5,76.5,28.675,4.435016910903504
-7.5,-43.5,26.409166666666664,2.85836479574523
-12.5,13.5,24.972268573879937,3.612696885926654
58.5,26.5,5.8043498922550585,9.985417806929448
55.5,-22.5,10.9,0.0
62.5,175.5,-9.1,5.500000000000001
16.5,-3.5,29.736885064159388,6.778374578152085
67.5,48.5,-1.7369389595917704,11.52201805282001
19.5,5.5,26.1772217769299,8.855210819681838
57.5,0.5,9.60807136753115,3.9724782514994628
50.5,80.5,5.001157615176635,14.879311935775705
59.5,-12.5,10.879166666666666,3.1139443324432663
-22.5,-44.5,22.86657838147152,4.500097249101814
55.5,-1.5,9.315246795978513,5.254756396118216
40.5,-72.5,11.274146626952597,9.290173108578824
10.5,-14.5,29.346123384092163,4.684413841648285
23.5,88.5,23.86266666666667,4.889506405445111
65.5,27.5,11.1,0.0
-12.5,-41.5,25.18488297826459,3.6728090162770277
37.5,45.5,11.461473778766408,10.275743105927882
28.5,64.5,25.946850477401988,10.896750009772198
46.5,-100.5,5.870263725219244,13.222752547259132
-15.5,-43.5,27.917777777777776,2.4632218187558896
68.5,158.5,18.349999999999998,21.05
34.5,-90.5,16.87790332705587,9.675255201401606
50.5,7.5,9.71370322787496,7.853960982250602
69.5,-107.5,7.978973197335438,6.475396155143756
33.5,-117.5,16.513773634085567,6.047679040410953
73.5,143.5,7.80265780730897,6.019419811158763
55.5,74.5,1.6414530592020973,14.551558832550118
-4.5,121.5,29.614589148697288,2.1976886053355202
-30.5,18.5,17.658259455824865,7.35471550076075
14.5,-11.5,30.770044384789447,5.699637282596361
66.5,72.5,-19.8,3.6999999999999997
-21.5,139.5,24.342348977637283,8.219497240725824
9.5,112.5,27.84177083333333,2.0532056669936654
-18.5,146.5,24.35697053935828,3.9746827295803455
56.5,11.5,8.815059683518424,6.569909470006181
36.5,-98.5,15.780155861882083,10.824813253430738
42.5,-102.5,8.084023798326216,12.1591029570531
-56.5,-68.5,5.669476457356142,2.822216587817322
12.5,-13.5,29.710539215686282,4.446637494035593
57.5,12.5,7.499352716108859,7.853381766382581
59.5,-0.5,12.5,4.5
42.5,-66.5,18.3,0.0
37.5,-81.5,11.382460349680414,9.38424044198966
46.5,19.5,11.131755312538818,9.909617765206514
-17.5,-71.5,21.65451282797236,2.8919824501643463
53.5,91.5,2.3937004145150125,15.166373458114695
-34.5,-63.5,15.94649259548162,7.49475866876045
-19.5,23.5,24.13440150850088,6.576131100351446
40.5,-4.5,10.948221052027865,9.073519321272192
54.5,-127.5,4.375858096683313,9.297541177523046
69.5,87.5,-5.183449427481581,14.304178358889825
-21.5,149.5,22.9652452994042,4.718728101463321
52.5,19.5,9.007595476170192,9.229105490595824
53.5,65.5,3.5797953110371923,14.38745493853472
37.5,-114.5,19.40278399134336,9.6169439915692
63.5,40.5,17.400000000000002,3.9631637193871505
28.5,126.5,12.033333333333331,1.470449666674206
-28.5,-46.5,23.258813157894743,4.5060588406739805
39.5,-65.5,5.40625,0.6695166944644986
46.5,126.5,5.597940604572852,14.577217874503388
40.5,31.5,10.987878930611284,8.74291228994791
27.5,88.5,19.4,0.0
39.5,27.5,14.421619790458735,9.491530544501005
32.5,-71.5,23.0,0.09999999999995453
42.5,-113.5,8.233115644764755,10.499836043410452
33.5,120.5,14.999412923572834,9.71729081779658
26.5,63.5,31.19298245614035,5.438455006648623
24.5,68.5,25.456909955379913,7.370845743138761
72.5,-78.5,-13.805601797183735,15.32221947055286
51.5,179.5,6.352850336783329,2.465837824462398
30.5,66.5,19.71273498767759,10.269164267440512
40.5,-109.5,8.377220496320074,11.94737049081458
39.5,16.5,7.952676180800859,7.456623688783108
47.5,-55.5,4.531555505833347,8.398118995072455
-20.5,141.5,25.650519953493067,8.063321522338184
54.5,100.5,-0.07890919479536646,14.637088621492696
-32.5,135.5,17.033576619061392,7.4105448863249075
34.5,-62.5,17.443037974683545,1.9802623240307249
-22.5,167.5,22.21709711687728,3.29924519316123
54.5,84.5,1.4365768050184697,14.947501753639244
18.5,-92.5,27.17967777456081,4.424567319683596
49.5,102.5,-0.08815383308017963,16.649260157517865
44.5,-103.5,8.595361065187666,12.14413359563056
59.5,58.5,7.2,0.0
48.5,-78.5,2.721729307884002,13.75297216275236
-30.5,17.5,16.298907729888395,5.075719126963404
83.5,-33.5,-16.767898434220935,14.291483145998528
28.5,98.5,6.565868345430294,6.660294339952755
42.5,129.5,6.066702172922094,13.605513059082288
19.5,85.5,27.799999999999997,4.962862077471046
33.5,-5.5,17.601539855482052,7.709871653608232
-18.5,-41.5,27.20254803675856,3.5909948668962715
-19.5,28.5,21.674974083498242,2.94662919839306
-33.5,134.5,16.64114017021596,5.120506303015573
58.5,-150.5,11.072972972972972,1.5096653137798148
63.5,-171.5,-1.091479146842462,9.298161074666815
-37.5,148.5,12.577702260937098,5.773157518853383
67.5,-1.5,5.8,0.0
-0.5,-65.5,25.0,0.0
66.5,23.5,2.6047639110176912,11.278859501153768
52.5,-131.5,22.8,0.0
11.5,-6.5,12.4,0.0
49.5,42.5,8.780834815419967,11.603398181155685
-75.5,153.5,0.1,0.0
50.5,-111.5,4.578254019452627,13.215560780451826
-26.5,-70.5,17.86356957353746,3.2929660722828045
43.5,28.5,12.15948741671048,8.721616628991125
-2.5,112.5,16.27,3.0581203377238038
42.5,-65.5,9.710185185185182,4.35402339437823
10.5,124.5,27.34822811158864,2.203879221192494
64.5,-40.5,-0.5792080913965533,5.453194494539664
7.5,38.5,22.039567899724528,4.419465370324339
32.5,-6.5,20.06228205417629,9.148103373456733
-8.5,-70.5,26.22950422691731,3.638025558914186
3.5,117.5,27.575507371779302,2.1964642791876856
76.5,-132.5,-5.625000000000001,2.455987581401827
12.5,102.5,27.661864190422413,3.0324378758828248
-31.5,118.5,21.407231224272877,7.4403791463488
68.5,38.5,9.9,0.0
43.5,13.5,14.806020202558807,7.977726762709855
56.5,115.5,-16.16,23.14109764034541
-11.5,-43.5,28.46051886854226,3.6503615364951822
35.5,36.5,18.704672820293435,9.41533868588684
58.5,9.5,8.850220707759487,7.0988257461310855
72.5,113.5,24.5,9.548123724935001
8.5,79.5,28.00151341536523,2.604226917864717
21.5,101.5,22.486731429847516,5.480261756175202
-13.5,-43.5,27.96040043816054,4.045731877251754
33.5,-120.5,14.297413572343142,1.2383825183428585
-76.5,168.5,-61.6,0.0
47.5,-69.5,4.185813668853881,11.76530045953934
43.5,-7.5,12.61705616156188,6.726208840536913
-1.5,-52.5,28.29890483033364,2.6267617588166043
50.5,-23.5,14.1,0.0
-30.5,149.5,18.363685771327717,8.565874143418888
52.5,140.5,-0.7070054723739518,15.583868858672032
43.5,-119.5,8.611281326018723,10.85719439319563
38.5,1.5,19.131575434744445,6.107595707111027
36.5,101.5,6.335637883621219,10.22968363341676
-2.5,147.5,27.64093918857564,1.8059364637330733
54.5,66.5,7.172140721597242,13.796400680700565
85.5,-135.5,-4.74952380952381,5.730222696736576
44.5,123.5,6.623466185293722,14.989340358185583
40.5,-91.5,11.890317129742542,11.152440456675755
-11.5,33.5,20.37804768399114,3.625140237417583
41.5,-156.5,16.26178010471204,5.1329162220827325
44.5,9.5,13.437521365403068,8.995640278537342
59.5,-21.5,11.95,1.8500000000000114
53.5,-115.5,0.6131614592961612,9.780006949196064
3.5,1.5,13.399999999999999,4.300000000000001
70.5,-124.5,-10.13853599379878,11.981949089350152
65.5,-82.5,3.4,0.0
46.5,-55.5,4.005909959853893,9.744436507886778
38.5,126.5,11.869770884121014,11.238817332765286
48.5,56.5,21.7,0.0
42.5,-62.5,15.371999606075207,4.57776281690236
67.5,8.5,10.4,0.0
33.5,126.5,15.98335550068031,7.827393667891048
53.5,-125.5,-0.3632904308897596,5.744803829733338
31.5,31.5,20.85274907989904,5.628636968787804
-14.5,-171.5,26.161627906976744,3.5317223087606546
64.5,-115.5,-8.021736619928204,14.589908641036844
52.5,-56.5,7.719113104393821,12.513396158682472
41.5,-39.5,11.216666666666667,4.615703870724615
-21.5,150.5,20.96801735190495,3.332491661950891
24.5,79.5,29.2,0.0
67.5,134.5,-30.3,0.0
-37.5,139.5,15.077019681491668,4.062319592996794
80.5,-13.5,-11.617140610418222,10.191562599396502
20.5,73.5,24.10506220506224,4.083008826229238
-27.5,149.5,24.043401570019853,7.264684660282829
51.5,107.5,0.2584943287564953,16.52177967123628
32.5,-81.5,19.438696666770106,8.233422100109
40.5,126.5,7.935888949007331,13.390822697142932
40.5,29.5,14.957149790960694,8.603734526926253
64.5,-124.5,3.4328203597118687,16.69840907038973
-11.5,43.5,26.73377068475373,2.8354024603575
52.5,32.5,-0.4,0.0
60.5,-73.5,12.55,8.149999999999997
4.5,33.5,36.0,0.0
52.5,-111.5,1.655769272758889,13.54025960857461
37.5,112.5,10.69767234519011,11.51721684858924
29.5,107.5,8.2,0.0
-14.5,132.5,26.869006621611497,5.892406159004446
65.5,-19.5,3.939810296422908,6.105711651550548
27.5,45.5,27.37136449325401,10.455730245455308
46.5,-104.5,5.918543177034487,12.654914982219609
51.5,103.5,-2.3913930988246657,12.445240676703467
60.5,-46.5,2.200520038672111,6.171372495586901
6.5,167.5,-16.7,0.0
-75.5,-59.5,-22.384581013323803,12.28945597080601
51.5,118.5,1.7541218637992857,12.325757301118704
9.5,-10.5,26.430606528650532,3.757158703044817
48.5,2.5,11.852601545683601,7.337973382873479
37.5,-7.5,18.142845486872496,5.5005614375713225
39.5,-115.5,10.54696901904977,10.918182608723495
-54.5,38.5,1.4970967390514915,2.1729908699819385
47.5,-106.5,9.716559760413608,12.05988878236042
49.5,39.5,-20.15,1.4500000000000266
28.5,119.5,19.17233529520034,9.161464363725923
0.5,123.5,27.247209170872118,2.8778756653149355
15.5,4.5,20.689285714285717,9.600682240851208
54.5,-1.5,9.95807147910292,5.771905049591196
0.5,-68.5,18.6,0.0
-3.5,-69.5,27.644530924048354,2.8959883419778305
19.5,-81.5,28.284885661985708,2.324680661977571
41.5,-59.5,9.281558935361215,3.507490930388103
41.5,120.5,10.37836114008432,13.303433415212734
37.5,47.5,8.903959009082723,10.704952243832492
29.5,-97.5,20.39624198766335,8.481096493305095
69.5,-105.5,-13.845008269732693,15.988024453774036
37.5,-98.5,13.45143555994063,11.450658138599119
30.5,93.5,-13.2,0.0
59.5,78.5,0.271194084878737,14.985339458710637
62.5,-149.5,1.206107681919455,10.153098002870665
53.5,-155.5,6.62435897435897,0.32470337447256986
-66.5,162.5,5.028160919540229,4.5573056238108
14.5,-46.5,27.169941876556816,0.9062863897021981
49.5,125.5,1.5260056129317952,16.87011407927343
52.5,-13.5,13.291666666666666,1.9228703948929056
55.5,-0.5,11.292957746478873,1.9209243625570895
-17.5,-41.5,24.943090094884337,3.8714979653624555
51.5,101.5,8.175,4.954480295651602
-16.5,-58.5,28.0995337298006,5.227772739109021
52.5,-104.5,1.454039460980157,14.49940339357813
3.5,-76.5,23.57097079279997,3.546085911506973
51.5,11.5,18.197180910099902,5.372793596597946
-14.5,-145.5,27.75181853392429,1.5951695080173405
-18.5,21.5,24.95477321737295,6.902106402958846
61.5,34.5,3.50308284533853,10.902024268582041
37.5,100.5,0.883217610785616,9.598451044797475
27.5,-110.5,26.21892684399956,7.2604546901244476
1.5,-6.5,11.690000000000001,1.7026156348395163
66.5,-159.5,4.85478178544544,14.458393626776171
4.5,117.5,26.64329924322783,2.5871169282803828
43.5,18.5,8.43496339528736,9.666995687928475
58.5,-8.5,8.7,0.0
-30.5,-55.5,18.372123745180726,6.447771526968557
41.5,64.5,15.414624809754732,12.640255661232192
60.5,17.5,6.269053934073853,8.542959624903943
-5.5,-46.5,21.0,0.0
61.5,43.5,6.877272727272727,6.127948775760704
36.5,-83.5,18.523261080556455,10.262896228321987
-77.5,170.5,-74.62816901408452,0.10770734811206924
36.5,96.5,1.8599999999999999,6.07111192451597
41.5,114.5,3.7316823665045553,13.521416844954672
