29.5,-118.5,17.25707769870871,3.02041347077702
48.5,144.5,4.124455369968043,10.785035814309959
43.5,-93.5,6.968697001624892,13.428319163963854
38.5,-122.5,13.74367763389849,6.241975832514482
57.5,-135.5,6.496942603540894,6.193249356185902
33.5,-107.5,14.716922676637532,10.353584189881735
6.5,122.5,26.61963087248328,2.7734964240240023
58.5,56.5,4.264786542640325,13.218948509448053
67.5,86.5,-9.630311947325735,17.443999320610953
-34.5,20.5,20.30349206349206,3.2403996954766106
33.5,-119.5,15.304224722366337,3.8139246071191573
-22.5,40.5,25.15121951219508,3.4156065978820616
34.5,-81.5,16.142032601552035,8.7422158388371
44.5,136.5,2.039644570974182,10.76396144783558
56.5,101.5,-1.0761819540569053,16.073615429267548
38.5,-98.5,5.998913208378316,10.65951694546675
33.5,-5.5,18.925978535353536,7.49178270308515
-20.5,118.5,25.59620893900428,6.776097780900726
-20.5,57.5,24.785605697124765,2.4838303282199727
28.5,-80.5,22.74722891869461,5.071060159107536
36.5,-86.5,11.961190477148985,10.433704306336267
43.5,-83.5,4.650711067005901,10.601596573926146
63.5,-77.5,-8.156532824054613,12.071257121052446
53.5,133.5,-4.796000481754701,18.80196795475874
16.5,38.5,23.815264586160104,3.4191177617559205
26.5,1.5,34.77039387909148,8.268694231342867
35.5,129.5,13.778596379803137,8.847745654930192
38.5,46.5,10.913727609250433,11.768200024613888
48.5,14.5,7.013227117639154,9.474135921754154
-15.5,-5.5,16.777228009259268,2.6556269881755212
69.5,84.5,-10.913808273729709,16.306818345809386
38.5,56.5,16.65252465745946,13.146296368089445
52.5,133.5,-13.480709011571241,20.08140593388716
20.5,77.5,27.695121433574414,6.8223698575098695
44.5,-95.5,0.4706746681537326,12.248786612239895
27.5,-99.5,23.141448928490654,8.244836600955058
36.5,-78.5,15.69238503378934,10.38601435805309
35.5,-107.5,10.9654741760282,10.281395597663733
70.5,127.5,-13.924276004084149,18.623775607224502
57.5,108.5,-3.2486718627383304,17.697342821494445
32.5,-98.5,18.787014930041366,9.78397984579794
-27.5,-55.5,18.591784658078105,5.636557412434902
11.5,105.5,27.147262804602892,3.213676117933099
36.5,-82.5,13.670101890286302,9.2013109274383
54.5,92.5,-1.0215656452314386,15.45766685994917
39.5,127.5,1.2892605633802787,5.587691530169875
32.5,-115.5,21.819366108613455,9.647291739489953
28.5,-107.5,12.695087996513514,9.557304846494834
-33.5,151.5,17.363184840852966,5.160387023132323
61.5,-46.5,-1.0522908629308205,7.3352086759835675
50.5,78.5,3.2132453611502556,15.907619909461154
34.5,-91.5,15.207159793141997,8.840530871614668
45.5,147.5,5.2280796849199875,8.254743210639234
29.5,25.5,27.5541978021978,6.7098611181313155
46.5,30.5,11.348337118359533,11.481389581693088
71.5,128.5,-11.646996976323825,15.450472455109196
63.5,118.5,-8.226437463389283,20.69578003654059
19.5,-70.5,25.088726768486502,2.9131875400388734
52.5,84.5,0.19719815611875866,14.990702931686576
3.5,117.5,29.28618055555555,1.883911230115551
69.5,-133.5,4.866282616062342,9.058272795557139
59.5,-135.5,4.152864499428709,9.245426584263276
24.5,84.5,25.67652001119498,7.980297147222192
60.5,-142.5,3.977045520632665,6.88159179320573
47.5,67.5,3.560650842757184,16.421948307355805
17.5,-64.5,25.516129032258053,2.1569238511084308
-30.5,-56.5,17.056396588486137,6.423695593572961
65.5,-126.5,-5.900262344749149,17.56314133849835
53.5,127.5,-1.947772039147922,18.299990038044278
27.5,81.5,25.99715831116428,7.675233178547246
56.5,-132.5,5.1592848511232745,7.689325188469182
47.5,142.5,3.1818586392308164,11.685262467999124
39.5,-84.5,11.690101531439979,10.603533588112246
4.5,-7.5,27.709747555840995,2.3787830756054786
39.5,-81.5,9.896872661248898,10.536162826400489
6.5,101.5,29.90005352602702,2.760072365333018
31.5,-82.5,18.77419012423887,7.977342135580433
-8.5,13.5,27.261461794019944,2.8705533035412376
46.5,-87.5,2.4394556658678566,8.810887683901901
35.5,32.5,18.96326493990717,6.930953341083222
52.5,0.5,10.966628238727576,6.446633172912791
28.5,-16.5,17.710481831880053,6.4708342386563595
40.5,-124.5,9.520695696485355,4.016067561156842
41.5,12.5,16.270777779088025,7.915572413363544
-1.5,116.5,27.88861830829721,2.2232564624224715
12.5,18.5,30.618750000000002,5.4922921842797
35.5,-111.5,8.298033676872599,10.301255575663713
63.5,34.5,2.8672949949061826,11.291430767035356
-2.5,28.5,23.81200676579739,2.767279839715507
41.5,-95.5,10.097427461636515,12.699793458417002
42.5,-72.5,9.578373572574666,10.92166164858204
-39.5,-73.5,9.553480672120262,4.02079445796855
18.5,94.5,25.94657534246575,5.469594214789683
44.5,-93.5,7.631926883466503,13.615653274099069
68.5,33.5,0.9174378420753803,9.603331785540108
33.5,-118.5,15.48422179590315,5.207664935378952
-20.5,-63.5,21.8984121496026,6.866217819522586
38.5,-76.5,13.695252466361833,9.34487073227853
38.5,-9.5,16.910370369259326,5.404827480907816
53.5,5.5,9.8538780972372,5.769754962968404
30.5,-107.5,18.186989573785013,8.48763135301307
-1.5,136.5,26.765030562238962,2.4738902936394056
26.5,-101.5,22.64499032986643,8.345764914637874
17.5,78.5,26.702408953218992,5.772306476476379
22.5,70.5,27.19222104657598,7.5808138225747514
-6.5,147.5,26.12027455001656,2.5478229557135887
41.5,-71.5,10.430181414668821,9.498196804499612
-15.5,34.5,26.12168863668405,4.185539908037565
51.5,128.5,-6.76173131604128,18.034923352086427
52.5,76.5,2.173783575177382,15.648583945337545
40.5,-91.5,10.204598259926238,11.983747854534606
4.5,-73.5,22.195330739299585,1.3268763190662192
11.5,78.5,27.732210992761647,4.848830312248117
1.5,172.5,28.023100303951423,1.8036446589584545
49.5,111.5,-0.5727341638979359,15.592493120222018
13.5,-13.5,31.74623948013211,3.536890681267436
14.5,-83.5,26.680267558528424,2.3367312579530486
61.5,158.5,-4.11181488021121,12.39061554303045
41.5,-6.5,12.799520498020497,7.135013673045619
13.5,144.5,26.78426369446177,2.0091598942390476
50.5,106.5,-0.0997263520336515,15.18459187191031
44.5,-76.5,10.554140793193127,11.025792443617204
48.5,-106.5,6.352685220702064,15.047388818907885
25.5,29.5,29.184161109161106,6.173624327404831
38.5,48.5,14.240332577996256,8.935485547090817
45.5,-98.5,5.444249846890199,14.775167292863525
35.5,2.5,20.977848737083814,9.429013867792577
43.5,7.5,9.128544423440461,3.6290257560408237
-43.5,-74.5,10.052362308125703,2.3210373904124135
29.5,47.5,25.38344949202174,9.544590134603979
-2.5,-81.5,25.508991825613084,1.5032936835878896
-8.5,-34.5,26.83889639639673,2.1266812423070527
57.5,89.5,-1.7703217793236876,15.066249511446443
-21.5,-64.5,19.56053712276894,6.160330879686403
53.5,115.5,-4.08350259766633,17.591729543433036
5.5,0.5,29.021395045632335,2.822540559780269
70.5,-21.5,-7.470667118049079,9.41518629281153
45.5,-68.5,5.89031928643676,11.855648434898283
63.5,-135.5,-1.6346772903436804,13.35935842567099
5.5,118.5,27.293893129771007,2.028201514391407
18.5,-66.5,25.693990576200957,2.313801441644287
-34.5,138.5,16.383986042046764,6.097592086017275
19.5,-155.5,21.943936836802102,2.6405551464812467
25.5,64.5,26.42212640759749,5.602946224854146
18.5,-69.5,25.45344690350703,3.299180388944626
31.5,-105.5,17.30401822683814,10.41206969592226
22.5,-159.5,21.784194528875414,3.4891223984107738
34.5,-77.5,17.62810271544613,8.285718102045523
56.5,74.5,-1.2400602460236492,15.156299547668254
49.5,133.5,-0.0675142190959499,15.74472383693331
29.5,21.5,28.849321428571436,6.732280234704102
1.5,9.5,28.04694940476191,1.8784467313286595
50.5,155.5,2.3074460380179183,5.992474485624946
6.5,-75.5,16.150090018331003,2.3659004028188333
4.5,-74.5,10.252777777777773,1.8085204594376358
53.5,-101.5,-2.430827239488082,16.50887330936179
48.5,30.5,8.702798352604306,11.266393116501028
57.5,136.5,-7.440477897252086,22.831901488818957
32.5,-81.5,16.4485432861783,8.831683624974312
38.5,-77.5,14.630998130621283,9.785707624595757
43.5,5.5,14.424057573680587,8.201823865570596
26.5,127.5,22.09822467077403,5.209304682650978
41.5,-88.5,9.78225011973285,11.655870754153327
63.5,-68.5,-7.298948520565328,14.361554806106474
25.5,91.5,17.790833635263837,3.777445258769168
53.5,-113.5,0.7302548862727627,15.293547674501168
11.5,-7.5,31.364444444444448,3.1488467416609756
15.5,78.5,28.71193763422313,5.7342031333004355
39.5,-99.5,10.86587678694006,12.231079158549136
48.5,35.5,9.891861654921913,11.623813125337485
36.5,-99.5,14.163504624870836,11.574175604629
34.5,135.5,15.020508569180326,8.98488474939989
52.5,6.5,9.703318511333137,7.16341667260541
48.5,-112.5,4.091449231988087,12.906201709719214
4.5,-1.5,28.067027376988534,2.5895596192109482
-6.5,39.5,28.665671641791032,2.8092890819409115
27.5,95.5,19.511740614334457,6.312347619162088
4.5,-75.5,18.510734440125503,1.7393735180216099
25.5,83.5,26.81104314853032,8.042838122071927
50.5,156.5,-0.5089697118014128,5.74501152393373
44.5,-92.5,7.0522261009848535,13.720883292996943
13.5,-59.5,25.75939693806812,2.2598778286066397
7.5,98.5,27.44728360309641,2.424351305055056
20.5,32.5,33.49896975739449,6.535325718781514
-0.5,34.5,28.423125,2.2934932020191776
35.5,-94.5,16.031204043477885,10.419986236094395
17.5,-14.5,31.12429378531074,4.616480876999291
-15.5,145.5,26.310642201834906,3.155591593215068
20.5,-156.5,23.424922753163976,3.5686867610123585
31.5,-109.5,14.065436529575932,9.509513387714046
-7.5,112.5,27.06028101965606,2.8178180068254925
40.5,69.5,14.654445076844162,12.450619942840186
44.5,-104.5,5.725527039413387,12.197347669341081
41.5,-8.5,15.107185061729211,4.330509367147685
7.5,-5.5,28.14171779141104,2.7254165270438055
34.5,74.5,13.977357712765238,10.157722399033386
-12.5,13.5,26.235646835005195,3.3677990125093435
40.5,-111.5,9.636246153377195,11.67531089462793
41.5,-83.5,9.959181052948232,10.952235191646658
13.5,80.5,28.45193247224543,3.5570169496259263
45.5,-108.5,7.649521974085467,12.555470912587367
46.5,79.5,7.349002185482938,15.020669005801317
16.5,-61.5,26.570731707317048,1.2673980584603919
16.5,-3.5,34.67772952853599,4.981122656559595
-41.5,173.5,12.727196223316911,4.994765965340557
36.5,55.5,8.105002410295098,9.216917188164484
6.5,158.5,26.84584303152711,2.003307590821634
39.5,-77.5,11.83113366414716,10.03739350072981
16.5,-7.5,33.04782608695651,4.924355580459051
63.5,-160.5,-1.8255646560737995,12.591495186390226
30.5,103.5,24.858067796610058,3.958181528474498
66.5,-53.5,-2.0511474988309675,8.706601290403945
60.5,166.5,-2.3045999335759157,11.474529110821218
5.5,115.5,27.40703341687552,1.8674161773246027
46.5,-92.5,3.1541912357474597,13.247576317510232
50.5,119.5,-2.580493366129244,18.820189894156695
24.5,-111.5,21.484187481778754,3.9658450403596643
39.5,-79.5,9.719053962142079,10.383622603137287
26.5,84.5,25.680438056603737,6.210788310541015
39.5,63.5,15.359036610228097,12.476942238413473
32.5,-112.5,16.907221807271895,10.30205325937442
9.5,79.5,28.198371672869992,1.6731847203390402
38.5,-113.5,9.519489180214071,12.83157832316858
37.5,32.5,13.35779122541599,9.674633955413551
28.5,64.5,23.1043157870416,12.033922000126811
25.5,-80.5,24.285140009162788,4.339606686125132
17.5,-76.5,25.957899963028375,3.775110410893095
49.5,142.5,-0.0010417431742656413,11.96002118502565
65.5,56.5,-3.884517265589333,13.613075134804463
31.5,-107.5,17.2981405815362,10.404277937102995
42.5,-100.5,1.8412774725274748,11.717869303138137
7.5,-72.5,23.532669322709165,1.6438126311564611
-10.5,-77.5,16.405438219455554,2.147441552901513
53.5,-166.5,3.8680161859648745,4.674471223541228
34.5,-82.5,15.500076256310336,8.768684849846505
40.5,-80.5,10.899967439039822,10.687084604854768
-28.5,32.5,25.08061770893095,3.4908448029505394
40.5,25.5,13.815952090326519,7.917786963739046
32.5,35.5,22.12929096986479,7.218059098182928
-14.5,40.5,28.758571633546183,3.045058887096144
-4.5,152.5,27.00055344840418,2.9242085374545934
-12.5,49.5,26.01111916450715,2.799614286701833
-64.5,-62.5,-4.324627884137084,5.3473871437303435
-19.5,-65.5,13.76064374543946,5.0762945697172395
38.5,-94.5,12.587809490139403,11.457132148691622
35.5,-117.5,18.242972181335954,10.700956616197011
36.5,-25.5,17.606186964858182,3.4037171778222013
65.5,-37.5,-0.9261729533904676,7.083717093788024
10.5,76.5,27.572917970957974,3.6641915732610415
58.5,8.5,8.813424657534249,6.134601516015965
40.5,141.5,11.503516392186034,9.049820765107723
-20.5,28.5,24.656295045045038,4.6166540000514855
39.5,125.5,6.960919540229888,5.161236070471432
36.5,52.5,18.698594622019293,7.543073339624419
41.5,43.5,9.889742566999494,10.154411825670916
55.5,91.5,-2.1052047132762812,15.240587811718449
63.5,-143.5,-4.045373614391335,17.457086758030165
72.5,-56.5,-7.1736227357117714,11.044731264829494
-12.5,-38.5,27.45539102267461,2.2632263005807345
66.5,-128.5,-11.54411482506992,18.283008275210438
14.5,5.5,34.61886980657473,4.424181102307893
-60.5,-44.5,-6.134839196224386,7.937032727179033
3.5,-76.5,18.884453648379512,1.8317779223858242
5.5,-74.5,23.138888888888886,0.9931304884764005
32.5,-116.5,1.757142857142857,0.3458205267688654
24.5,72.5,21.033299218831587,5.595272406814493
14.5,13.5,33.533333333333346,4.742436828330543
62.5,56.5,-1.6986346224589077,12.94990883830558
50.5,140.5,-6.324833728477212,17.709544062539265
61.5,-117.5,-8.344672154062716,16.029751339812293
30.5,-83.5,19.37289297418998,7.52532862639754
10.5,-3.5,30.22211752786221,3.9273942644682274
16.5,-16.5,27.792204620462062,3.4873132571519414
-1.5,-48.5,25.94532824427508,2.868785205689492
26.5,114.5,12.44933333333333,5.852626670948277
44.5,-117.5,8.397054960594541,11.385885762043028
52.5,4.5,10.050695442531982,6.384516224392918
46.5,35.5,10.07246709463872,11.41103343040577
67.5,-150.5,-5.922571841317708,16.557186851379303
53.5,32.5,6.3597810044363765,11.308191427537714
16.5,81.5,28.402308541792603,3.9458284776608004
-29.5,-71.5,12.56513514311377,2.760075341132129
13.5,100.5,27.921618254576863,3.6289231153180452
29.5,-84.5,13.578505313678441,8.493714978267313
28.5,-96.5,22.83439367310957,6.486027802769883
10.5,0.5,31.51113983548767,3.7732633524704147
8.5,-80.5,25.77139434385909,2.7761970726446275
25.5,73.5,26.597831978319835,7.318880485418629
-28.5,114.5,20.06838129026879,6.096019033214509
38.5,30.5,12.651427730350147,9.007530875572778
33.5,48.5,19.78139534883721,11.054234145133746
34.5,-6.5,17.501903614571724,5.395349896449357
54.5,81.5,-0.3027040125122965,15.297662743230385
38.5,-90.5,13.3023487222331,10.971101315151055
26.5,-81.5,23.254838593040162,5.484209869430732
53.5,34.5,5.451114637201475,11.537992368160507
25.5,97.5,25.551144439317017,4.628212009620468
36.5,-97.5,14.653405728678118,11.421513974950946
63.5,40.5,1.5744660427856316,11.694514867072034
55.5,113.5,-4.825949378229306,16.266247994860827
45.5,-84.5,5.9427553534607584,11.691358952571273
56.5,78.5,-1.1229248681033084,14.934824769563365
37.5,-104.5,10.40462517625884,11.15944262818851
42.5,-87.5,8.942570112885203,11.58228494990836
40.5,-117.5,8.529187015822762,11.580336846284643
14.5,102.5,26.395467480856816,4.91982368205969
-18.5,-70.5,17.0299849819082,3.2394329297368625
16.5,-25.5,23.467371996129796,2.163810578946399
40.5,14.5,13.051162876207652,7.3175886181622465
35.5,44.5,21.092108072464022,11.146706361348937
43.5,-124.5,11.386326577851033,4.170545417436434
38.5,-91.5,11.527366399305942,10.937512323415467
61.5,129.5,-9.687934267315939,22.76562317400425
7.5,1.5,30.32072452636969,3.1679178282446214
39.5,-119.5,9.743464777591981,11.15566248101826
5.5,-76.5,22.709433962264164,3.6063848420940143
36.5,6.5,20.198887906908233,8.720530675733855
53.5,69.5,2.2236596374483297,14.801350928280009
30.5,-2.5,23.051290983606556,8.699115885296628
12.5,120.5,28.003035571977097,2.797560774626663
72.5,-78.5,-15.796987924671749,12.798066700165174
34.5,-1.5,22.572826990725943,7.528368494948678
5.5,10.5,25.873913043478257,4.697197813248494
-1.5,11.5,28.56489361702128,1.4036394523118625
36.5,2.5,21.51682717307652,7.5926129556755395
36.5,37.5,24.004166666666663,8.984499576430965
25.5,102.5,15.350148224419847,5.769382875997862
41.5,-90.5,10.672595293478393,11.800800265637607
21.5,88.5,26.693978729703215,3.614863934425625
16.5,73.5,27.315064210240696,2.585079993102483
-22.5,-63.5,21.80057029498029,7.210931072468636
68.5,43.5,0.2946926204717026,7.1610564014050535
28.5,-177.5,22.390868806027424,3.181969669868632
55.5,124.5,-7.618116041116106,17.479645098464413
38.5,-95.5,12.108315454638621,11.24832049107248
38.5,-79.5,10.289754363846098,9.935065945291388
23.5,69.5,26.83479880960898,7.36525653386741
-6.5,-79.5,17.393090403222462,2.438370763285357
31.5,27.5,23.721490995762736,4.070577611797463
9.5,118.5,27.377294868621007,2.731288863685774
41.5,-109.5,5.5216950973194985,11.639715134685382
-16.5,145.5,24.6568372449126,3.647251612947044
18.5,-11.5,31.122254196642682,5.935635883025814
58.5,-78.5,-6.52610641861971,13.406204150718407
57.5,83.5,-1.9732167753666878,14.752897582681333
34.5,47.5,11.816973695388825,10.725125679683376
65.5,169.5,-4.624522282895642,10.227525715389183
-6.5,107.5,24.47164179104477,4.056165602397688
34.5,48.5,18.41595379226728,10.342217856122787
5.5,103.5,26.343446242792147,2.6775498258999852
43.5,131.5,5.102924079691216,12.014327621554417
52.5,82.5,1.0229153913666569,15.032721528666743
32.5,-84.5,17.828784026947293,8.566741456055327
28.5,-81.5,21.769423324522794,5.870523367508472
55.5,34.5,4.877146998842039,11.361997724282405
40.5,62.5,13.253393556609153,13.183551418997338
42.5,-106.5,7.227844113585949,11.977132877683664
31.5,-2.5,26.073303086479985,8.57695533497869
56.5,98.5,-0.3140422720229597,15.81043423416913
48.5,26.5,10.182996909034507,10.7440558821529
30.5,107.5,12.67350785340315,6.035459767570196
34.5,36.5,16.821759834368528,8.619233428484288
18.5,31.5,36.147519613078146,5.93128001097782
35.5,-85.5,15.333125948824772,9.262216236559293
21.5,76.5,27.38732379663125,7.086745645062593
45.5,134.5,4.3369020479095655,15.738732301304653
33.5,1.5,18.97954448701575,8.825776234651919
56.5,95.5,-1.3669623683982763,15.743793180280688
61.5,-64.5,-7.423462226166838,9.2135575889698
48.5,11.5,8.745687408535627,9.059884414960171
25.5,89.5,23.550280898876373,6.134902750354086
60.5,-149.5,4.327099237621436,8.023590166073586
39.5,98.5,4.8709950852077135,13.097224770011596
36.5,1.5,19.918935823633596,6.298834659667719
51.5,139.5,-6.448342448374121,17.586605144592266
39.5,-88.5,8.481543658714878,10.634511196417916
41.5,-110.5,6.278466422860653,11.620509276898263
46.5,-79.5,3.1565326633166304,12.146576709402005
51.5,6.5,11.175540300427294,7.391878635117046
49.5,37.5,8.20031958392538,11.88893469246822
-40.5,173.5,13.678422660212085,3.023312832542182
33.5,2.5,24.909242125984242,8.569539822081468
-5.5,145.5,25.25,1.9500000000000024
41.5,-104.5,7.263805374565744,10.898660797052019
61.5,40.5,1.8828115855520475,11.94299521254584
10.5,-14.5,28.965267976349416,2.7181402361556217
-22.5,-57.5,21.401907762363656,5.082742323367362
18.5,73.5,25.22174713494532,6.112790396272369
51.5,-62.5,-0.4172950892895298,14.237578640166888
50.5,6.5,8.976388399969366,7.847806839115588
57.5,54.5,4.186798188762062,13.212104834713754
40.5,-74.5,11.508554027678626,9.920465129805399
24.5,141.5,23.73141851982325,3.344135646134447
60.5,-147.5,5.350162550185222,6.308526153549661
49.5,-82.5,-0.435600777409378,14.166591649268458
62.5,10.5,1.9304208600182977,10.52712844118491
58.5,29.5,4.90612391892947,11.0304486208259
53.5,85.5,0.2996521939002908,14.418261442855519
35.5,35.5,25.67708333333334,4.869408741629124
-7.5,-76.5,23.167307692307688,1.0295109282952872
10.5,-69.5,21.034328358208914,1.3412571780070845
37.5,-120.5,14.485007629186509,8.89511180544471
33.5,-86.5,17.09314773505644,8.831211384083273
62.5,117.5,-20.567549900108233,28.498201509192413
45.5,74.5,7.773075261270363,14.291653420855816
14.5,-17.5,25.675134067128,3.4872427537236934
-2.5,16.5,28.808045977011503,2.576829486943558
31.5,77.5,13.967367671491834,6.327333890986901
37.5,-118.5,15.805706933712571,11.796785133080796
11.5,-5.5,30.728080363102386,3.4155026808691087
25.5,79.5,25.791089947089972,9.035298368096715
39.5,-97.5,3.872707834416694,11.934918313561262
30.5,9.5,26.1106201726488,8.561435761895996
-34.5,142.5,18.357256105602424,7.605210710695751
18.5,120.5,27.150307935217874,3.494062678435238
15.5,105.5,27.083913416851885,4.397962685651342
62.5,49.5,-2.1340142031378972,13.25103821125374
1.5,124.5,26.715076697081823,2.595144005775363
17.5,102.5,26.70464021404812,4.966633574286814
32.5,-9.5,21.6048900047824,4.411034731558239
40.5,-99.5,4.370379986226903,12.861180641687056
34.5,75.5,0.5744046984192263,13.788891531528932
-14.5,13.5,24.286949152542388,2.80360225559585
32.5,46.5,23.306256787374497,11.104201098989273
56.5,118.5,-4.670680778208421,19.01027459479642
10.5,-9.5,28.379308943089413,3.2026312538153587
62.5,179.5,-2.538578910940997,8.598539882978065
34.5,-100.5,12.965635213234256,11.568411774226082
70.5,178.5,-12.119704328247158,11.342307267062669
30.5,-109.5,19.31373505038142,7.463647584329454
39.5,-83.5,12.059458668660689,10.528484053421511
52.5,173.5,3.7370782363616213,4.3495641294558025
33.5,-112.5,22.632825468758522,10.591494947660953
-32.5,133.5,16.83033413765429,6.477985248654091
32.5,74.5,25.209681410554094,10.020224692282326
23.5,91.5,26.174986840234507,4.494721245827129
31.5,-106.5,16.196412235378823,9.766123738477486
-22.5,14.5,18.17264705882354,4.367370866688208
17.5,-83.5,25.91713750850917,2.1155227236541174
66.5,-157.5,-2.1349256263831493,16.29173277037895
6.5,1.5,28.691457992429882,2.560493622873054
-33.5,-56.5,14.850437472470261,6.465422718974647
71.5,-94.5,-17.53863933941204,12.031758615871276
44.5,66.5,10.144803384175308,14.196362757633084
17.5,-62.5,26.40300823704434,2.282051689391597
34.5,71.5,23.538001176081753,10.309157966962587
60.5,60.5,-0.8297825680588283,14.273502625219571
8.5,4.5,27.907142857142855,3.3236807520423097
-35.5,174.5,15.97867872086072,3.2940843578923222
31.5,-113.5,22.25470715528971,7.573647842381665
4.5,101.5,26.64287032370615,3.4344865947421197
52.5,-108.5,-0.1461432979087843,16.25364193548238
20.5,70.5,25.559836414841158,4.759958473070759
69.5,86.5,-10.273355668055926,16.93117185887715
30.5,-90.5,23.04970792336928,7.343395635815967
45.5,131.5,4.413918660218228,14.608191174201856
26.5,64.5,19.80011370141079,10.223379208263717
20.5,81.5,26.918204109870945,6.499477949360114
39.5,-93.5,10.46299627025354,11.704193580323869
42.5,-85.5,8.95453835167702,11.273495630928315
8.5,81.5,27.84440061741007,2.553355861060613
24.5,14.5,31.4409090909091,6.922536259526696
60.5,-145.5,3.068488000725282,8.337557701862949
47.5,33.5,7.284335263534577,11.55065890256581
39.5,27.5,16.51773311659517,8.600238947213542
53.5,87.5,-0.9341996992429671,13.73424556775291
40.5,21.5,14.016791674307715,8.919142362901452
-33.5,-58.5,15.150841682000951,6.5478878307675314
51.5,179.5,3.8456885766804882,3.2789374492731147
18.5,-72.5,27.971970745299963,3.3467200456609834
-43.5,-176.5,11.167202610020952,3.4848422247500612
57.5,39.5,6.061850149579905,11.72439870052824
9.5,-84.5,24.8942919315622,5.032967297166539
53.5,52.5,-3.2567892258689914,12.811662814776144
35.5,-78.5,15.388775365449504,9.208604144557498
37.5,40.5,15.361695409278523,12.047663713904766
38.5,-82.5,13.047768037949384,10.23091915954858
10.5,4.5,31.669651162790707,3.504312608066794
57.5,33.5,4.581663454371975,11.029156155219056
60.5,-128.5,-7.7589367401879175,15.290603048008538
28.5,-99.5,21.493280803414137,7.6540404184725395
55.5,-4.5,9.488814209077683,5.322042098245873
22.5,5.5,25.48635265700483,6.25690881769323
-2.5,32.5,26.153846153846157,5.966575539506595
-11.5,27.5,26.535993521586477,3.4496391352503055
47.5,43.5,9.436205828147353,13.334788994278917
39.5,32.5,5.3101955064415005,7.878319954452198
24.5,77.5,25.48340904282109,8.262431995183896
10.5,115.5,27.68568364068361,2.0397146418060648
-62.5,-59.5,-2.6496566443529375,5.032807063825872
39.5,-122.5,13.335060487543402,9.480646734297679
38.5,26.5,15.812631578947364,2.2101317943680394
61.5,-147.5,-21.3,0.9370165420097907
37.5,-121.5,13.14377400813165,7.853751446905142
32.5,-96.5,18.958470184456793,9.864470146563345
24.5,153.5,25.038821092730224,3.1593211940351913
42.5,-105.5,8.574227933778898,12.154654223787576
17.5,76.5,27.725805681229247,5.6116778596995465
38.5,-104.5,9.821869799225878,11.341057447033913
58.5,-94.5,-18.24287722969131,13.561037198466442
65.5,-168.5,-4.860148590819017,11.534013346422343
59.5,39.5,2.939856964025461,12.180709012720927
31.5,-84.5,19.390268167284507,7.825445358454075
14.5,39.5,23.30930735930736,3.7495540797946796
29.5,15.5,28.629813863928106,7.142153254475219
18.5,99.5,28.021078431372572,3.735389421613486
49.5,13.5,4.29536386948406,7.913524657457302
51.5,108.5,-3.3616977370791603,16.573894636540253
13.5,-14.5,30.681944444444447,3.9812870053709477
47.5,-97.5,-2.657926159961923,15.553383801722358
58.5,52.5,2.0138158676193085,13.204549733471705
5.5,116.5,26.581263390818712,2.2307586536080763
52.5,87.5,-0.1288740009990008,14.893841214976847
65.5,-166.5,-3.8316621447878503,12.421626995876265
16.5,94.5,26.480974090457707,3.6100936968336255
63.5,-149.5,-3.5871892923636364,12.19681533418038
43.5,-89.5,8.10077516118636,12.48773707015227
50.5,25.5,7.667606156048007,9.635813656233783
-5.5,32.5,28.11032897687231,2.6575674874581465
39.5,21.5,18.87895554804938,9.245391440987358
24.5,121.5,22.099159793401995,4.673735713514922
14.5,101.5,26.93582756425558,3.387467591702879
56.5,89.5,-1.5330276991614649,14.689787421662954
1.5,-70.5,22.281308411214944,1.4827437840641913
46.5,134.5,-3.6746116153897965,18.2006158093276
-27.5,-70.5,14.87043751183831,3.309826895850766
14.5,121.5,27.300194728353738,3.1476401718275353
52.5,136.5,-10.960865115964136,21.3330298811651
39.5,41.5,9.369394435351884,9.352638431131194
63.5,-123.5,5.908618192899729,14.892635133472318
59.5,31.5,4.393649590935201,10.294604295383095
62.5,-6.5,7.238898306277157,3.8024185328609628
54.5,123.5,-4.129490019790196,18.566793472239834
20.5,116.5,25.428163671605994,3.244743972401127
57.5,72.5,-0.9485277583105004,14.633473068153119
24.5,97.5,23.093702848917985,5.42864501243937
14.5,49.5,29.207199094046576,2.773348105299216
68.5,23.5,-0.380547945205483,11.267277374138915
55.5,61.5,3.9939158120840745,13.435559676027099
4.5,-6.5,27.328367889420527,2.6013953939065857
44.5,131.5,0.7228577805162817,14.034580268279353
61.5,-137.5,-5.4654645149375325,12.448896029977165
8.5,-79.5,26.71504313353865,2.7974217819211638
58.5,34.5,3.817133219015026,11.201972005232218
71.5,102.5,-12.225230557582748,17.58254489010207
16.5,-22.5,24.866700822427706,2.2171339844694384
36.5,-108.5,12.86217722064385,11.42795656848602
42.5,-79.5,9.74696997980298,10.17970305860442
32.5,-0.5,21.198854341736695,8.43985115289274
41.5,-7.5,14.895000000000001,6.969539080886197
46.5,-122.5,9.454539394646567,7.415871654411219
32.5,-106.5,17.026071976041017,10.60169867136194
50.5,4.5,10.447111721734217,7.550693105780689
60.5,-112.5,-5.121417731473905,15.862588103109186
13.5,102.5,27.807511532010054,4.091763942811584
12.5,75.5,20.39646777203132,3.29219329260316
10.5,-71.5,28.253261833505153,2.9778528115842096
34.5,3.5,17.350361380798276,9.054305083120832
30.5,-73.5,26.60796903547245,10.391890724352017
