59.5,112.5,-5.147802661958579,18.179921546967755
4.5,113.5,27.32825595384792,2.465575258800148
53.5,97.5,-7.179166666666667,11.923470522694119
30.5,-98.5,14.281437494193208,9.286438740754901
55.5,83.5,10.233790204678364,11.278660391420237
47.5,88.5,4.96672762558485,14.942119788355187
66.5,40.5,-0.799257691426365,9.229571387217158
-5.5,12.5,25.306813519161217,2.8305381690730056
63.5,54.5,0.584124066319735,13.25279676591542
52.5,39.5,4.275941130355365,12.182086016837909
50.5,29.5,5.972849671408746,10.771267812170226
19.5,27.5,22.054108283664323,7.244592965682916
38.5,30.5,10.84471349700695,9.385935630077823
31.5,-110.5,16.462013522171098,8.52520263765559
10.5,-67.5,24.57387928326127,4.179330006232394
31.5,99.5,5.7143513134153565,8.978752413418691
43.5,141.5,8.268509660833377,9.770001988683129
63.5,143.5,-15.878482086037753,23.84510157948049
29.5,116.5,18.319505022769505,9.883148334364732
53.5,34.5,5.0442100083887365,11.250216476411621
59.5,35.5,3.0862884629984744,11.508406302114285
-23.5,148.5,24.79614053369854,6.0488242749376955
60.5,155.5,-6.445185185185185,9.57199401431859
65.5,135.5,-15.448716508269623,22.57689279566238
28.5,28.5,19.588811747238857,9.124709067370809
13.5,39.5,20.35911662146293,3.7456604593025333
-26.5,-57.5,22.6107619047619,5.676096089255283
65.5,168.5,-8.653402816944638,19.569503320539244
46.5,-80.5,0.03628175833990155,13.16980936833766
58.5,159.5,-1.7826775772377674,10.475380631918634
35.5,33.5,18.980458016047898,7.672549888695344
5.5,-76.5,26.60516795082907,2.988442171939215
61.5,36.5,2.741362441326899,11.50278695953997
60.5,116.5,-0.7581053697637126,16.935419081568806
-4.5,-155.5,27.73045283018841,2.2529420979774155
26.5,75.5,25.13032154084675,7.940160664803147
61.5,129.5,-8.80828510147135,21.427388978469374
53.5,69.5,4.270488700128431,13.516692993478264
32.5,17.5,15.445879132669585,3.1818173207221814
37.5,61.5,17.461829634049224,10.88001974424738
24.5,89.5,25.341740143527144,5.436594183760941
62.5,66.5,-1.5334065886320056,14.71678412233322
49.5,127.5,-0.9747967318870664,16.621053714391813
45.5,9.5,13.076658994955684,8.92844931717154
41.5,-97.5,10.366285697246676,13.347563534231377
54.5,84.5,2.495910934816838,13.514118522007594
13.5,-6.5,28.219238370535066,5.770743126361583
35.5,10.5,18.547211695416532,7.754507980167399
31.5,104.5,14.947821625699884,8.171914637678796
31.5,27.5,20.173399402373114,5.418052607437952
43.5,-72.5,3.832090493007263,11.756704666838743
56.5,-160.5,1.3112626989357914,6.687739839310318
70.5,-143.5,-12.121212277670427,13.67562786876649
44.5,120.5,6.424123775068726,14.11910222776907
54.5,113.5,-7.602698354512872,17.387843486214493
31.5,130.5,17.38106770952393,8.4995487074512
64.5,170.5,-8.648539308352628,17.018374098105618
31.5,74.5,24.585996018803765,9.47496217970721
43.5,47.5,12.101720258807196,9.355800889297932
51.5,71.5,3.3699870274893566,14.388652501172073
57.5,107.5,-1.926645074224023,19.23574663977089
30.5,131.5,19.556036835120974,6.500050294060279
35.5,-84.5,-0.6,0.0
42.5,84.5,-4.555948972285522,13.443992583983288
34.5,20.5,17.126252713526462,3.375133169193057
-35.5,145.5,18.773127388375823,7.8001578063991985
18.5,12.5,29.229136401223847,8.488931661496219
53.5,55.5,4.183989046504958,13.280898632088485
54.5,99.5,-0.7381081710501499,14.994238730548183
32.5,-4.5,13.879946215589584,8.52871001949079
30.5,92.5,0.7977947269303195,9.77729603395747
59.5,154.5,0.2586369627939743,10.866331766635849
27.5,56.5,30.967452830188684,6.53202756255373
45.5,-83.5,7.918274763480537,11.746451584990465
41.5,31.5,13.780699131352344,7.200635942000389
-32.5,-60.5,16.292093704245964,6.684388545589489
43.5,92.5,5.943548129197311,11.160176453099927
11.5,162.5,28.124900836226164,1.3413742106791455
66.5,-46.5,-14.548233445146144,9.832147523554271
50.5,116.5,-2.344554829688309,16.99649623458158
37.5,67.5,17.22305140050153,11.216654950757615
34.5,40.5,19.487019672779756,10.597146322134515
56.5,60.5,2.3185792560852247,12.8652665511848
54.5,44.5,2.929282889592541,12.687604473228802
37.5,118.5,12.524587475885342,11.252925748041784
8.5,123.5,27.037391880258152,3.0991029015116434
51.5,7.5,8.747040643572578,7.417193533137037
33.5,133.5,16.488157446759583,8.882910581442426
-12.5,135.5,28.600398818350676,2.8548260754866033
38.5,56.5,17.10961239049354,11.525842786786864
35.5,-85.5,14.986987378579268,9.98069741796946
67.5,153.5,-10.471498726089003,19.07241128564787
43.5,-86.5,8.779210882184822,10.827961630100681
-35.5,148.5,8.604969899514302,6.990968857637675
45.5,128.5,2.782677035735868,15.840341908469233
12.5,99.5,27.701105298012855,3.131408728154073
38.5,-121.5,14.935030813614159,8.010278859216635
55.5,31.5,3.49408460283243,10.190525530226237
56.5,43.5,4.56333462815901,12.469212248315529
56.5,160.5,-0.5668407529880026,12.51652800533736
73.5,88.5,-13.006526027136061,16.689621352271963
66.5,159.5,-10.19342260947067,19.410772551023623
38.5,-93.5,12.48693385865837,11.689234800110114
48.5,33.5,6.683287061137139,10.439143894781415
50.5,102.5,-4.7371888535990845,16.53734039463098
-40.5,173.5,13.890202852733783,4.349734845166069
-17.5,146.5,24.964611269074926,3.563488500127543
39.5,-108.5,11.485093108150249,11.713802392497032
39.5,74.5,4.987602645654131,12.15971723186232
47.5,-119.5,10.535650621067242,10.350914563309669
34.5,-79.5,15.137420668841708,9.14723619438921
42.5,-89.5,8.918344522601931,12.36911395308451
55.5,39.5,13.001123595505616,4.339924257145264
46.5,-123.5,10.466068346136526,5.0253818948218525
-37.5,147.5,15.335322558312857,6.216317410665357
46.5,30.5,9.986223938057783,10.311761869986336
44.5,23.5,13.298859315589375,9.896737115987026
42.5,-70.5,10.090140885149324,10.584183412530274
51.5,40.5,8.020316348167805,12.461737019973894
38.5,67.5,15.205907721178656,9.84775994430359
29.5,24.5,21.49962261768704,8.320889411400142
60.5,142.5,-5.7489965243151575,16.034269355150453
37.5,128.5,12.103347677471055,9.907183026267175
-35.5,149.5,13.201403043796622,7.274500471287604
34.5,101.5,2.9428545538931044,8.84819522884815
41.5,120.5,8.804421421941704,14.028428346844361
59.5,163.5,-0.9337000681992682,9.549691937676526
46.5,143.5,-1.5500000000000003,3.510911562543266
56.5,115.5,-3.764075227708574,18.606848401884747
56.5,49.5,3.949590043484782,13.172963907357364
11.5,108.5,21.739284815525547,3.96016448430055
-9.5,124.5,27.440229678959174,1.809105555433854
61.5,37.5,0.22741935483870956,13.96683286296471
43.5,142.5,6.579816020117209,11.354580878488642
-38.5,144.5,14.799123730381188,4.244028843800609
45.5,90.5,1.2169001026506077,11.86088689772357
30.5,93.5,-1.8025269734294713,9.9652320432971
55.5,-162.5,3.3217131103973956,5.490135896046117
11.5,104.5,28.432305536766847,3.447671400010911
49.5,144.5,3.798037214059524,10.465913609178209
50.5,-97.5,1.9840562344727553,14.990922894500276
49.5,115.5,-0.4224567251069857,15.522964657877973
26.5,-97.5,21.350839117278227,7.201034570726996
-1.5,31.5,22.116085415107218,2.9203713497780757
40.5,-124.5,10.636881727674178,4.157669358907751
18.5,32.5,18.38779152348623,6.180047369307711
48.5,72.5,6.17519268459074,12.643511367646372
43.5,11.5,13.41182495049004,7.209718376812268
17.5,104.5,26.462066409374994,4.736342976273531
64.5,41.5,1.3516649858013343,12.166058478807697
33.5,-16.5,18.421306818181815,2.902903228814647
41.5,-95.5,10.298535873495974,12.602536610986208
51.5,54.5,5.597669833535403,13.970794649375156
51.5,22.5,7.388488173769371,10.265917059427373
2.5,111.5,26.61766670278368,3.3007135483866135
51.5,80.5,5.812624314615239,12.978974211437063
64.5,176.5,-7.503540871637959,14.558817713513458
68.5,53.5,-3.1040953764015327,10.817037965464214
38.5,62.5,17.85046336092743,11.888183178627843
54.5,87.5,4.552701474121698,13.505560710490585
62.5,42.5,1.8099646147557373,12.367351410300067
36.5,100.5,3.1198228401804093,10.970276044278831
67.5,39.5,-1.8176833286920988,10.91628850323882
27.5,33.5,24.294896818757117,6.103054037020681
-1.5,136.5,27.29428379903502,2.023588572183319
-46.5,166.5,11.181554621848743,3.3130116437835717
48.5,106.5,-0.6571115417834165,16.002908603646503
16.5,-0.5,30.15739661463641,6.574207753171229
47.5,38.5,8.802351627079283,11.544283649986012
41.5,100.5,17.14914841849148,9.550733682463733
26.5,91.5,24.001028338781754,5.608886483763524
54.5,89.5,3.313542554397065,11.544722033679118
44.5,34.5,13.17970296369126,8.179793211568173
-46.5,168.5,9.704919184504996,4.779532514509396
42.5,93.5,10.141017369604215,14.1945566660668
-22.5,14.5,14.786249999999999,2.8179222731472326
42.5,-121.5,7.780429968093928,9.400199522253343
36.5,139.5,12.62057051420167,9.490556162580162
56.5,93.5,2.8898543996699857,13.952088906569761
32.5,34.5,19.42064342015126,5.916986344945263
33.5,-80.5,17.023783800525283,8.898893006695214
28.5,-13.5,20.334810135348395,3.876654918362201
0.5,0.5,29.94316824727784,3.2857936605591926
41.5,64.5,15.872077823221138,12.105643263698056
50.5,90.5,-6.480392156862746,6.572730939501155
74.5,112.5,-14.405404779428713,13.80658467764564
48.5,-106.5,5.562380819902584,13.6350328056368
38.5,-78.5,11.466939711060643,9.679374632568715
4.5,100.5,26.478796057457448,3.174456783032743
-45.5,170.5,10.360599541882568,3.409238230863384
49.5,24.5,6.709823239359732,10.409756304339947
15.5,-83.5,27.260574123919035,2.4522362590347138
20.5,-88.5,27.050126951769133,2.710868492430291
11.5,43.5,29.809460997241434,3.9335293362038697
74.5,19.5,-15.883505154639169,14.5374218875484
49.5,32.5,4.616002824858758,11.758078832369794
46.5,32.5,10.519573136074442,10.807824891834926
42.5,-108.5,7.1720656528457365,11.954265065243522
37.5,74.5,-0.7780848786304352,11.05967539328404
30.5,108.5,15.020957963470485,9.082202677927185
47.5,33.5,9.341811791790613,12.254274738546302
63.5,79.5,-5.576307094824682,14.645343052671741
50.5,30.5,6.982159468393088,10.77255837248707
64.5,32.5,2.67882657044299,11.55275711463265
41.5,122.5,8.481770699911303,13.514174785414244
35.5,126.5,12.405118726325972,9.954395439150462
54.5,56.5,3.6222456998274715,13.055626652704813
-33.5,-58.5,17.849735318611447,7.160542645378353
39.5,-31.5,17.74496788008565,3.7379458438733915
43.5,-81.5,4.502308951494787,11.033662511562774
56.5,37.5,8.455545871890353,11.092094622517687
77.5,104.5,-15.273370358480829,13.210376993067147
69.5,36.5,0.26555787587719026,7.8915000186645505
48.5,113.5,-8.16103896103896,8.935587043036223
50.5,155.5,2.205768478276068,5.7926550014932285
40.5,97.5,7.331700485044664,12.688311834424372
46.5,12.5,12.213328370216555,8.462018474058763
54.5,12.5,8.097908499228666,7.188297960318586
60.5,134.5,-14.069397993311037,21.612697569798136
44.5,43.5,10.471256079645562,10.359287936276749
60.5,-111.5,-3.152895721699764,17.18861811941548
30.5,71.5,26.077999978704668,9.506291635457496
27.5,31.5,22.9852481380307,8.0833702578021
56.5,66.5,2.9417247197479686,13.113301229756992
46.5,14.5,7.790903474758198,9.723555576085523
43.5,41.5,11.448612226581135,8.464485680987707
38.5,112.5,8.772509881504853,12.30230145993042
66.5,36.5,2.7710186925166482,9.381769613650171
57.5,103.5,-0.48595493019419617,17.34125255973113
3.5,35.5,30.253417432075537,3.7934612779985906
56.5,25.5,3.3334285714285725,10.063509595948876
55.5,50.5,4.320756919351692,13.677224241442177
55.5,23.5,5.492599375235644,10.205608210062774
58.5,54.5,1.7701479582716642,13.295202897563081
-11.5,19.5,20.471964262862375,4.9350385446430085
49.5,28.5,5.836949640369613,12.259585637848378
54.5,18.5,7.5972510951680094,8.259410235044712
64.5,39.5,-0.9857632152650441,10.843302204939459
24.5,153.5,25.926034570590605,3.063607601328299
-35.5,143.5,18.120392571748646,7.710151153262322
66.5,32.5,1.169943777067189,11.700682146229314
-8.5,33.5,18.640440778946093,4.76773638374319
53.5,81.5,2.5362263843742916,14.116888159016554
19.5,33.5,28.980907633178635,7.575360624498097
28.5,68.5,27.79149926193226,9.480139595799391
43.5,25.5,12.174722208214373,10.542880676465137
44.5,113.5,-0.8947146573433374,15.833892301029724
61.5,-121.5,-3.9715584295819006,17.37412493057299
67.5,-178.5,-7.687008164142281,13.001137285369413
51.5,118.5,10.275000000000002,10.037772412243664
38.5,-81.5,12.324694005549777,10.51439432301812
29.5,15.5,20.61142289158285,9.306518481136614
27.5,114.5,18.382970558708607,9.419405836637313
54.5,50.5,-2.6251900715563514,13.639964826680183
56.5,46.5,3.8685132695235125,12.305777437071077
31.5,76.5,19.077636203184113,8.577310258145769
42.5,72.5,10.708890596263023,11.756994876734945
46.5,128.5,0.6323057345326409,16.157815393478838
50.5,35.5,6.611994412178892,12.317435763253139
75.5,137.5,-15.430863138943863,13.974660037536156
48.5,132.5,0.6126594084927421,15.374314875518671
49.5,86.5,-1.4439300512041104,10.846246421210338
48.5,-77.5,1.658284465146203,13.692390788591648
46.5,-67.5,3.582787146632697,11.813070613631456
30.5,-97.5,19.831163569022987,9.131824358834233
53.5,29.5,6.54143975089291,10.863524770080607
55.5,95.5,3.1709025091817007,13.927890861640273
55.5,-102.5,-5.799829342082684,16.14904993368626
-11.5,132.5,27.84143357702693,1.920459295936198
65.5,65.5,0.46761633428300264,16.50934115615325
-38.5,141.5,14.644603538262919,3.728424284856064
33.5,10.5,18.694602441648872,6.6023401887092765
31.5,-92.5,18.343380963724513,9.001597062898197
62.5,-140.5,-8.869895321788574,15.24212791147683
28.5,33.5,22.98263712192354,6.052432928405201
51.5,42.5,3.193864755733229,13.359531664091158
10.5,-75.5,27.655802227435235,2.2642971553388374
80.5,57.5,-14.208457795782001,12.478689723553888
30.5,103.5,16.869818191266944,7.652646780063575
51.5,136.5,-2.345132136340036,17.76315757198703
-17.5,122.5,26.213712216508156,5.326986725336227
68.5,86.5,-9.985087342497135,16.134790765149166
55.5,32.5,5.480074062135765,11.455521634060982
-10.5,123.5,28.102598089229446,2.829538963813791
42.5,27.5,12.117964276321493,8.393473558949253
40.5,81.5,7.1212919896640825,12.84598260051682
-77.5,166.5,-8.746613346995144,5.790006213399807
39.5,-120.5,11.406198535128699,8.571086734125663
24.5,9.5,24.677807572909547,8.512361114532752
-4.5,122.5,27.60066342920349,3.1965149758633915
21.5,99.5,22.480050997524593,5.667538690555056
61.5,114.5,-5.424528983211146,17.672599564503138
51.5,95.5,-2.14215857430426,18.113917246875555
48.5,10.5,7.903038150072609,8.86598178173651
3.5,106.5,28.112180393673555,2.6125634215824656
36.5,104.5,11.045458732889104,11.527533021112676
24.5,31.5,22.706364669007883,6.721245746703725
49.5,128.5,-0.39885290529583667,17.50548023241778
33.5,119.5,14.505347877665201,10.440934998933258
52.5,62.5,5.230700110962264,13.969630281145665
-36.5,141.5,15.07722561252603,7.373949924727788
79.5,58.5,-5.622699386503067,13.353758233957244
61.5,-137.5,-7.6510030064275325,13.317393914543477
65.5,-169.5,-5.393261759278175,10.55193092902362
52.5,-16.5,7.795714310440327,9.44889745915208
-33.5,136.5,18.78232287450308,6.670127710280171
43.5,128.5,2.9141132790883706,14.158640664603878
-3.5,133.5,27.09352704576977,2.2074649202407857
79.5,76.5,-14.529849196760495,12.816575671090074
-26.5,118.5,22.22196007404977,8.174128112659897
26.5,28.5,16.473521371360118,5.870140612648111
56.5,76.5,4.11135004755547,13.334498533067702
10.5,-71.5,28.666930042204758,2.7117352143403726
41.5,75.5,0.9082539682539678,10.008027498547886
50.5,81.5,4.311313677496814,14.201429977194802
-7.5,110.5,27.902331843237484,2.883121230477883
46.5,57.5,9.28605546959835,13.435051528978656
52.5,27.5,5.613204937129544,10.779030464401622
47.5,-111.5,7.396202239989675,11.925833146331138
57.5,85.5,5.411367521367523,15.096002986689179
7.5,28.5,28.095702911052694,4.845003992149567
25.5,103.5,14.693929158938278,6.755279237996384
7.5,134.5,26.89221659716054,1.892948586029544
52.5,48.5,5.9964302157806815,13.733447104906734
-28.5,148.5,24.04585449222922,6.493717913320951
12.5,-5.5,27.310873585402767,6.465804947049159
27.5,99.5,7.600865387826438,8.212315438538152
41.5,68.5,11.370802375487878,14.049170474411579
37.5,92.5,2.7058560627278987,11.953060217331371
24.5,110.5,20.342172462763678,8.040108928172678
46.5,142.5,5.843560068032136,8.859234457170722
33.5,-98.5,17.534113727989382,10.94162240988205
-35.5,142.5,18.2520564854765,7.72992938058294
53.5,63.5,3.500149828200462,14.149980743794673
-24.5,150.5,14.145536912751675,5.675191944556555
52.5,55.5,4.209035496984303,12.430067934554888
34.5,95.5,-3.3296112032152436,10.456161812046618
34.5,-118.5,15.612383589322041,8.471679093121725
34.5,103.5,1.934590001530429,9.968801735517943
51.5,12.5,8.396694612194842,8.634201643346026
52.5,110.5,11.170000000000002,4.966095045405387
59.5,50.5,-2.376862963845505,14.26266078503414
59.5,-154.5,0.8464489536349935,10.725844164093173
50.5,118.5,15.122222222222222,3.8709108252818143
66.5,-153.5,-4.979906188643492,14.636310951873524
44.5,13.5,14.118259971504902,7.544237624090374
55.5,81.5,4.487241151059086,12.786374409294261
53.5,32.5,4.214422135771649,10.945364063800373
25.5,32.5,24.945949356677865,8.824780443837694
55.5,22.5,4.9286366076221135,10.432097677981835
42.5,124.5,5.363882760037932,14.792811905017015
57.5,74.5,1.960451175387961,13.367324077563051
36.5,109.5,9.622166527916317,11.442000098085876
36.5,23.5,17.84182412557223,6.042416998514315
61.5,43.5,1.2229038369204595,12.609704145528424
61.5,159.5,-3.182536281179138,12.808940584896698
-20.5,-54.5,22.926706511888746,5.090566730215867
35.5,99.5,1.0135029413812318,10.283153563375333
24.5,17.5,22.59610977990415,8.480306452202585
25.5,97.5,24.05692952165601,5.632524046904352
70.5,-161.5,-10.441092705359603,13.624835492534304
54.5,52.5,3.222129319290634,12.586816010007071
64.5,143.5,-11.843445721377629,23.670635534749724
51.5,114.5,8.25283751493429,14.87514979938836
48.5,-68.5,1.7761962608770565,11.732247909728471
63.5,133.5,-10.510339398726932,22.22599565226888
35.5,44.5,23.041686713142308,11.007312642996148
56.5,78.5,0.7181795922902499,13.48173781114117
16.5,102.5,27.475315737507998,4.7182265452282985
43.5,42.5,2.794350853548966,8.302767568352891
46.5,126.5,2.0859719304950164,16.068147845205697
40.5,74.5,4.008891627235449,13.049515519790441
29.5,27.5,16.274083488283885,8.639181347920701
25.5,-76.5,25.69705504526169,3.0416226085203055
27.5,30.5,17.083711911957753,6.0425848954462635
-28.5,143.5,24.11372056346238,7.834836998531105
46.5,37.5,5.926100405982906,4.151351398354275
-37.5,178.5,14.818197852854517,3.7263140495282676
49.5,56.5,9.426614108782942,13.666747070295333
63.5,35.5,4.812037037037038,13.17391655248968
44.5,-91.5,6.684992521668664,13.395870935418348
52.5,-122.5,4.406078803101588,10.293613565270366
45.5,-112.5,6.2200522523145,10.78618261002827
33.5,120.5,14.507619323286628,10.15132361061736
33.5,101.5,1.1626475743168818,9.685682078440184
34.5,107.5,13.09836013469116,9.616269760781911
31.5,-8.5,18.604131920923624,7.8757864674152325
39.5,37.5,9.067161811689822,9.418876703894263
21.5,21.5,22.23446879271244,7.457964974468217
0.5,104.5,27.727332533904658,3.2688727515533484
62.5,-153.5,-3.5444113177318477,14.816297235172941
14.5,-85.5,24.748209028278623,3.764686241097879
27.5,111.5,17.850419261317985,9.410111724923699
32.5,20.5,15.883683393992637,8.051840123272113
35.5,140.5,15.191924722718092,7.366038785268407
65.5,49.5,-1.03641259277607,13.786286784860357
28.5,115.5,18.400845689970062,9.789580300410401
48.5,144.5,1.6263888888888889,8.463803535834813
47.5,9.5,4.172871400191566,9.373167395805135
13.5,42.5,32.50753756047875,3.914871163101832
43.5,71.5,9.296667958612028,12.573740816912789
47.5,20.5,-0.36051948051947996,4.353562474990629
68.5,43.5,-0.9817539705814573,8.00494771527468
-37.5,-57.5,13.011976047904191,5.837844245657104
38.5,-95.5,12.207642824858397,11.83147871010739
-7.5,108.5,28.286475034356386,2.0220167197449626
53.5,79.5,6.299709698137441,14.83445936570443
64.5,120.5,-1.0442802051721767,19.454828356201094
40.5,95.5,6.14849844395423,13.59105182757388
53.5,160.5,2.8393252107877403,6.295813082916312
-34.5,-71.5,14.02946191654703,7.537039357743153
-16.5,145.5,24.56824951242594,3.6477778618306926
45.5,13.5,13.480107526881719,6.246330706924322
54.5,-115.5,-2.543386068704017,10.928746948125582
51.5,27.5,4.346609352083034,12.40959612680779
69.5,-163.5,-10.298481456527634,15.325789064594888
42.5,129.5,5.255200834748732,13.91469746368357
43.5,131.5,4.213112961238771,11.851607367905203
68.5,164.5,-10.4883597984744,18.34345213745338
56.5,101.5,-1.5905226661352025,14.94389882852478
63.5,-64.5,-8.543276564777548,10.274306589460375
1.5,103.5,26.61765169783492,2.5513278767983745
41.5,80.5,11.655167322834663,12.478285583125947
27.5,91.5,7.497060965417146,8.025185346136146
35.5,-75.5,16.35651459598119,7.97537168735425
-28.5,115.5,23.513943747292302,7.900293882055588
56.5,59.5,2.2160023821105215,12.640790914750035
31.5,35.5,18.022731381302123,8.461326079693087
32.5,72.5,25.12655631150152,10.115634048853817
35.5,119.5,12.98187366176663,9.860865874927136
51.5,126.5,-2.2891572358734753,17.868103107311185
58.5,108.5,0.9128971358630259,16.0487002162818
42.5,68.5,14.059281166730552,12.465634076224502
43.5,-83.5,6.166920627427609,11.201918839045952
34.5,98.5,-3.717686658413034,10.4564279437947
31.5,10.5,18.546241467280193,8.334908343530783
18.5,31.5,21.87575804246557,8.221331870992286
-13.5,-76.5,19.064074391797412,3.277473122107552
37.5,-7.5,18.515250544662308,5.738622967635843
60.5,-132.5,-7.982951894351266,12.259159311527531
21.5,72.5,27.059149301536277,5.248684390487331
27.5,-99.5,23.18783383012114,8.475000700226419
33.5,40.5,21.60422554081056,9.826437160591903
48.5,134.5,5.276289926289927,17.87402817265458
29.5,26.5,16.884181159550685,8.421407118390697
49.5,42.5,8.161778593767329,12.098676128120525
38.5,61.5,17.174077097936316,11.80478377129927
50.5,40.5,2.940831246624443,13.557081139637305
21.5,39.5,28.031923839330403,4.730991028612427
49.5,37.5,8.18984266603112,12.622581689141011
60.5,64.5,2.158916588511564,13.607449132180607
-24.5,-65.5,15.47608041276717,6.824258648690115
-27.5,152.5,19.95722265701788,6.236776403275001
41.5,129.5,7.812688786856208,9.9738402494561
39.5,127.5,10.289467665254211,10.40759073042777
59.5,60.5,1.1838942609578698,13.432823476076319
39.5,-106.5,5.27515564253533,12.163229170074986
39.5,94.5,0.023931623931624332,9.335527668537306
19.5,93.5,27.516879742856165,2.703232117372637
53.5,90.5,3.8107170705027547,12.484879145636059
63.5,99.5,-8.37888699654217,17.827730604782893
55.5,47.5,3.2986714522385747,12.393458802285446
-29.5,-61.5,17.897983295457358,7.371992331650969
24.5,120.5,21.52230883341306,5.904551639490307
54.5,119.5,-3.216528925619834,16.761599398563476
26.5,100.5,12.90836083942485,6.084293406128034
38.5,70.5,14.490570126881645,10.626360251993091
65.5,29.5,-0.036630486552080975,11.4111415409542
-2.5,107.5,27.248573369565225,3.2946470299080626
3.5,117.5,27.43474275914634,2.5335243352998336
-24.5,146.5,23.779565833582037,6.907849438726529
16.5,99.5,27.72817123894339,4.800591340822886
-43.5,-71.5,10.15615470176177,6.318439981834676
54.5,21.5,5.925782897143991,9.176363639403737
78.5,107.5,-15.444259350662474,13.068550089572575
60.5,-142.5,4.674388657971635,6.188063594059364
60.5,-135.5,-0.8474944808107076,13.556810016352307
60.5,31.5,5.811562500000001,8.61605463994941
53.5,11.5,7.914143324383474,8.350276566086622
46.5,151.5,3.568470737843846,5.985237462639421
64.5,-139.5,-7.597130610838289,15.52701735757107
63.5,135.5,-11.105463067705713,22.502716660852467
42.5,11.5,14.507312327683477,6.837597211376309
67.5,78.5,-6.606487083719267,16.037639086493986
-28.5,116.5,23.510033212089418,8.254886813343672
27.5,78.5,25.329329404150773,8.479186906519763
43.5,46.5,12.189787527764167,9.77472048624214
32.5,92.5,-1.3080514230441385,10.277361893608028
42.5,143.5,6.502852940135669,10.648440394016301
39.5,-97.5,13.044281698718398,12.059051153072726
20.5,95.5,26.582312761811174,5.076969412849247
52.5,157.5,6.226666666666667,6.83576867172473
-42.5,-71.5,7.451552795031055,6.656991893271897
33.5,115.5,14.96603996406707,10.700734351758358
48.5,41.5,8.850907686386494,12.690310446240431
51.5,59.5,3.022468383166408,14.376921539009729
51.5,140.5,8.110307898259709,6.451582688170938
55.5,12.5,7.490164999891353,6.9317115243413365
55.5,67.5,3.3805676721283304,13.775935484495244
54.5,49.5,1.0928571428571427,12.621776209942782
38.5,20.5,13.256164383561648,2.7918171183465645
62.5,179.5,-3.0824197069716255,10.306512909831854
46.5,129.5,3.2545506829781403,14.834133849398862
68.5,33.5,0.7949934141799512,11.565656742323164
36.5,28.5,18.310620108839707,6.3481129538128975
-24.5,151.5,21.651653264373486,5.327140490880226
44.5,76.5,10.880003222358765,13.503033416330808
57.5,156.5,-0.7095977740670344,10.0972472511131
48.5,-72.5,-0.052966313431549596,14.141095240430763
70.5,-148.5,-12.40363423069653,14.17435120659584
50.5,41.5,7.083461914632068,12.673470540448655
47.5,13.5,7.72633609665542,9.267392211021834
53.5,101.5,-1.1445889261744986,15.313023449444362
54.5,58.5,2.740462962962962,11.060671977799547
57.5,24.5,5.445653293898253,9.690622500454461
51.5,128.5,1.8477913004282183,17.136809199612067
-45.5,-72.5,9.61574814715765,5.150224699992321
43.5,-123.5,10.734752056330906,8.506792218311265
-6.5,36.5,25.736965517241398,3.7813497542982435
38.5,109.5,7.110714257166847,12.392668355089043
46.5,121.5,2.018284396682903,14.962344420289645
60.5,60.5,-0.5608043900895096,14.214905097363127
51.5,-63.5,-4.394884113484387,14.046164414590967
64.5,47.5,-0.7124925560680971,13.363939092283385
38.5,-76.5,13.148117361793007,9.788893316595187
66.5,39.5,-0.3691961320560678,8.915598001731098
66.5,82.5,-4.479692569636591,15.651238739448214
56.5,24.5,6.078548127888998,9.343901503137984
32.5,132.5,16.698411083115644,8.151516621388916
73.5,126.5,-17.030967659791187,13.865686804282468
57.5,61.5,4.039438925804602,12.117289018303603
-26.5,151.5,20.65337024100618,5.565498527024198
57.5,26.5,5.622049738059697,10.183622432099343
35.5,25.5,18.725637567155594,5.91501599313102
69.5,86.5,-9.714862408596826,16.882835441262216
21.5,96.5,27.0555202312244,5.686072775688806
24.5,115.5,19.34200040267558,8.16542425581631
-30.5,128.5,17.854696979864265,7.9199506440663985
44.5,-74.5,6.196362249417243,12.154530720250806
7.5,81.5,27.272705180747312,2.5897091973513593
29.5,120.5,17.07618116078748,9.838072079607693
45.5,32.5,11.739642153748813,9.072086190358268
-30.5,131.5,18.615334991621538,7.576545921842064
26.5,18.5,21.74742517028519,8.011048387137196
0.5,101.5,27.61621745222093,3.335198969801113
59.5,37.5,3.1252533771545155,11.482051453437386
31.5,6.5,23.86356356356358,9.704462391292454
14.5,-61.5,25.481884617241935,2.1818461441916788
62.5,32.5,-1.0144881291547956,11.069024796347998
44.5,-79.5,1.987067887208121,12.397738736263243
67.5,59.5,-4.80628922678489,14.176813829232685
63.5,-135.5,-7.439904074837484,13.897148685234281
51.5,46.5,6.230790601487032,12.691025474390216
62.5,60.5,0.6608207369401724,13.985161277244494
40.5,58.5,15.926406863139926,11.806206249080287
40.5,21.5,10.808681309943374,8.854753402150154
68.5,27.5,-0.6991373860983074,11.767034538858436
41.5,-93.5,9.392577503946601,12.977790112994667
57.5,89.5,0.3298694663800394,13.693276116198321
53.5,68.5,5.463470695970696,13.425595617537738
60.5,-151.5,0.711560095424709,10.481877909158387
55.5,115.5,-4.660062533926826,17.217560956247752
42.5,47.5,11.34439224263586,8.560368110710638
-18.5,143.5,27.661046051197236,5.5542278132799
33.5,99.5,-1.2399340677179818,9.864952567209684
