-17.5,-63.5,24.03445349348727,5.06731380533563
-58.5,-111.5,3.5694736842105264,0.6449926452800698
48.5,-38.5,9.81111111111111,0.5665577237325313
-33.5,-156.5,18.714814814814826,1.9284537745082422
-3.5,116.5,27.308018008640175,2.7364195425651046
82.5,-128.5,-28.61808510638299,6.085681883959805
-10.5,153.5,27.366666666666664,0.18856180831672886
23.5,90.5,26.713583766667917,4.699710076884976
11.5,-124.5,26.7,0.0
-6.5,-51.5,24.565277777777776,1.170073563953032
61.5,15.5,3.6666690014544954,9.526981646079001
65.5,18.5,-5.8199999999999985,6.805233280351232
-26.5,-145.5,21.88309800664452,2.971101265177041
33.5,-33.5,15.85,0.8381527307119854
-51.5,110.5,2.55,0.15000000000000285
-41.5,-154.5,21.9,2.3000000000000167
-26.5,-31.5,15.479999999999999,13.152956575107618
86.5,19.5,-13.102702702702702,1.3547686521334668
84.5,131.5,-19.565517241379318,1.79617905989902
27.5,97.5,21.83736627416355,5.809510160626419
84.5,27.5,-14.8,0.35856858280028525
-64.5,106.5,-7.109999999999999,1.004440142566998
11.5,143.5,28.649578406667974,0.9609003280264833
-29.5,57.5,24.119999999999994,0.6523802572123761
85.5,179.5,-19.2,0.0
66.5,67.5,8.591111111111111,14.719025061648347
49.5,-116.5,8.415045916968605,8.860044367475803
29.5,60.5,19.439000589157068,10.154910218192596
-32.5,-71.5,13.23251666939073,5.333424616155914
-8.5,33.5,19.113339174549473,4.270739310488246
55.5,-129.5,6.975053884422768,7.433602701733259
-52.5,78.5,0.8075342465753435,1.0668148480687958
-43.5,172.5,11.410859535476396,5.8416300974982205
38.5,-81.5,12.40659672790817,9.672911675421853
82.5,10.5,-7.357954545454546,2.807486808473386
41.5,-79.5,8.829269897538637,10.19181892367821
79.5,0.5,-16.876543209876544,3.739124859812645
39.5,-53.5,17.595652173913045,1.5031787364780023
13.5,127.5,28.491628222523772,1.1916565133331425
61.5,-13.5,13.42650547335499,10.385455688477611
8.5,77.5,22.903210702341134,8.981313539905669
-30.5,33.5,23.015999999999995,0.39056881595968224
-63.5,79.5,-0.39999999999999997,0.6298147875897061
-39.5,-123.5,14.499999999999998,0.5656854249492822
15.5,108.5,25.099999999999998,1.9493588689618102
-20.5,150.5,24.620429986991514,2.443398231142242
-31.5,125.5,20.618126381105156,7.752605323715999
-24.5,-56.5,24.996894051238545,5.9990428242505125
-51.5,80.5,0.5428571428571428,1.2057684483433826
-10.5,137.5,24.5,0.09999999999995453
72.5,168.5,-29.27,1.0010494493280178
74.5,-179.5,-21.81319444444444,6.6833255042325295
-19.5,-59.5,26.51718875937748,6.589898067522517
28.5,-32.5,20.786363636363614,3.652129019191452
85.5,158.5,-15.808333333333337,0.9151123185464255
-56.5,155.5,-0.1,0.0
32.5,-79.5,16.78738585099293,7.830363221358639
-41.5,148.5,14.690745094676709,4.482950623141062
-44.5,27.5,35.833333333333336,13.655483229172885
47.5,-121.5,3.312148766621268,7.040068289692589
44.5,-75.5,7.613388218160088,10.914877466730003
5.5,79.5,30.5625,0.706996287118941
81.5,-118.5,-11.344588667615012,8.095326091330326
11.5,122.5,27.768034798877625,2.189482101192133
-26.5,-168.5,19.244444444444447,0.4297573245734256
-47.5,122.5,10.4725925925926,0.9071264871277124
35.5,156.5,12.379487179487183,1.5176195069200464
59.5,-113.5,4.775192322751094,10.587615409406505
51.5,-38.5,8.384452634452638,3.9615973077686037
-22.5,-47.5,21.767424613274386,4.590226907251086
64.5,-83.5,-9.773310569397504,15.225495096456488
89.5,-113.5,-20.6,0.0
22.5,-43.5,24.28235294117647,1.0342575024214535
57.5,72.5,1.3616214037693475,14.735108403536527
9.5,42.5,10.7,0.0
86.5,147.5,-29.105128205128203,2.388964878078302
-49.5,139.5,5.533333333333334,0.12472191289244598
23.5,115.5,19.89899125806081,7.824773636211144
19.5,150.5,28.65172413793102,1.4300037833700798
14.5,-92.5,27.80425655477695,3.152006479539403
26.5,-54.5,26.124000000000002,0.652551913643597
52.5,117.5,-2.4915945101062276,18.398717413111374
27.5,-28.5,20.05392711962834,1.6995581585498325
88.5,94.5,-3.6384615384615384,1.4472990555559075
-19.5,146.5,24.230518449862693,4.3488093938689065
36.5,-75.5,13.397311629032622,7.79184325943041
53.5,94.5,21.7,6.5
62.5,9.5,1.4266747075323836,8.17804132483984
3.5,108.5,27.196117077081304,2.263370502026887
-35.5,140.5,16.929680660896526,7.675432597286497
12.5,100.5,28.12896610824753,2.782293763722604
-13.5,131.5,26.552676694166415,4.3782004500657195
75.5,170.5,-16.12272727272728,8.844704723895106
12.5,108.5,24.267075969703114,3.330967982503312
-57.5,133.5,0.7,0.0
34.5,-46.5,19.349285714285717,1.9636880909063237
53.5,72.5,3.579092142288321,15.62054203024224
-14.5,-170.5,29.079618893047915,3.1683127110480673
-1.5,-46.5,27.538475551578962,2.266398746861474
-47.5,104.5,5.533333333333334,0.18856180831639915
39.5,-60.5,12.379999999999999,3.4930788711393337
25.5,-72.5,23.603571428571428,0.602662036810445
62.5,17.5,4.237640758758468,9.005725723715589
64.5,-6.5,6.853701298701319,3.899028883639179
38.5,93.5,3.5345477039459774,12.300536861965155
-28.5,-55.5,21.6499428298699,6.401687388611196
38.5,121.5,12.11593056183215,11.046958085160664
-48.5,24.5,5.413043478260869,1.0783660537756834
-34.5,81.5,17.73333333333333,0.38586123009310214
0.5,999.5,7.236085911943569,9.821929742019048
45.5,151.5,8.4,0.10000000000002558
77.5,-160.5,-17.121621621621625,7.868770585262751
52.5,-45.5,8.83035815091264,2.3755982704637373
-30.5,30.5,21.17957929066781,3.828689832627388
57.5,25.5,4.569792761610373,9.293733315814585
-10.5,-73.5,26.18793202764977,3.610867799962408
21.5,105.5,24.28169787585248,5.475872679381118
32.5,-53.5,23.925000000000004,0.5402545696242568
54.5,137.5,-3.0371230046669138,13.34973438303493
-35.5,-169.5,19.311111111111114,0.8533521409963294
11.5,-62.5,27.776923076923076,0.5191025482708966
51.5,132.5,-23.833333333333332,22.629528398876445
-59.5,108.5,-0.08181818181818183,0.5507320447585804
88.5,102.5,-5.90222222222222,3.697175431709928
-25.5,-54.5,21.39471697259033,6.120341775986104
-30.5,-146.5,21.8125,2.9910021313934307
-47.5,-2.5,5.247422680412372,1.2026682348831406
33.5,-105.5,12.417705398865502,8.723266818077958
-25.5,152.5,21.308986457821568,5.31197086863697
10.5,145.5,28.321875000000002,0.7304683322189855
77.5,151.5,-28.11666666666667,4.191585486291389
49.5,-1.5,11.919031339893877,4.596766932791083
75.5,-146.5,-16.632812499999996,3.157285953131887
86.5,-155.5,-20.287499999999998,3.7900981187826908
-19.5,29.5,18.894661006340066,6.050356637354972
51.5,-93.5,2.988841887971435,14.580590323243355
-29.5,164.5,20.128755072375988,2.35092560684563
-33.5,172.5,17.118181818181824,1.2049656214017286
-69.5,74.5,-2.415,2.1128831013570064
-44.5,-6.5,6.0,0.0
53.5,34.5,6.4411447260110934,10.682030130221847
-14.5,166.5,25.79,1.3307516672917865
55.5,-49.5,2.897058823529412,9.476611621253095
85.5,80.5,-17.63346883468835,13.975907614829268
55.5,76.5,1.3864390699468234,15.029626860806443
32.5,-30.5,25.90555555555556,0.6141590657350593
48.5,22.5,9.048931457251223,9.551589111718792
-65.5,-31.5,-3.3437500000000004,3.29677280647302
0.5,61.5,28.5,0.0
70.5,17.5,7.363636363636363,0.8520272373716254
46.5,-80.5,4.3958434311973535,12.465357993613003
-64.5,79.5,-0.44999999999999996,0.20615528128088312
64.5,-38.5,0.8750000000000002,2.5020741395889936
-35.5,139.5,16.323911896347738,6.3105602540719765
-38.5,-62.5,15.511940290297721,7.488623424935318
88.5,-32.5,2.076923076923077,2.338689260167178
-52.5,11.5,26.714285714285715,14.43422802838829
-54.5,-108.5,5.657142857142857,0.4923910839889791
-20.5,155.5,23.502380952380953,2.0907948016231197
47.5,153.5,6.332666666666659,1.1456291818133286
-1.5,30.5,21.432108196742732,3.598512581831388
-38.5,148.5,14.341277020676696,2.7887883566124922
83.5,135.5,-18.625396825396834,4.4140816605519655
7.5,52.5,26.039999999999996,0.48414873747669523
-45.5,27.5,25.5,12.90929897399545
84.5,151.5,-29.587022900763326,10.784116089841254
-36.5,121.5,15.299096385542168,1.4042066700581965
86.5,-129.5,-22.65113636363636,11.08549414897052
-44.5,5.5,22.2,12.55919318003085
22.5,114.5,23.608935176145522,5.636986134831379
65.5,0.5,4.807070707070709,2.053046641007459
80.5,-161.5,-29.301945454545468,6.881560572441066
-12.5,-37.5,25.323913043478253,0.25296913595003856
25.5,127.5,27.699999999999996,0.6356099432830041
10.5,61.5,26.76904761904761,0.8134254715294769
-65.5,139.5,-1.055263157894737,2.561835009316261
-60.5,-174.5,1.6603571428571429,2.067227235665579
84.5,-134.5,-32.31645569620254,6.013748601998259
-23.5,-149.5,23.510184555509973,2.7960890386922115
-33.5,-66.5,17.405143603493308,7.262929739429514
-37.5,-103.5,15.881176470588239,1.2952850349630622
47.5,136.5,0.15714535826166043,17.136093056296108
-23.5,104.5,22.23676470588235,3.4192751386877998
-11.5,-38.5,27.048548468318394,3.8972190974958187
-58.5,-100.5,5.127999999999999,0.5206559964762453
-45.5,-7.5,41.2,7.858753081755385
-45.5,29.5,26.87878787878788,12.525749419925425
54.5,-53.5,3.513201911589009,1.2175288440580887
42.5,-96.5,9.162812036322213,12.731946866836504
47.5,157.5,6.055241517741519,4.438087326837808
-29.5,101.5,17.81388888888889,0.9126130912500914
41.5,77.5,-2.96682479508692,10.134789472926135
19.5,38.5,27.091850862591713,2.7086304481058265
-41.5,168.5,16.766666666666666,0.1699673171199609
69.5,16.5,3.9617743160792216,5.897237615917087
24.5,-39.5,20.8,0.0
64.5,-34.5,5.365299355816598,10.740923709477634
57.5,-1.5,9.225853008671779,3.8531539357028777
-62.5,159.5,-5.788571428571429,4.310389724299332
15.5,43.5,33.5,5.91354377678901
2.5,31.5,33.0,0.0
78.5,-145.5,-0.6789473684210524,1.3498845749363053
-42.5,164.5,13.170588235294119,0.2269094296703377
16.5,141.5,28.742391227006653,2.0506404841455983
40.5,142.5,18.058582319760276,3.3672701440281685
-5.5,169.5,26.4,0.0
48.5,-114.5,5.434549785455012,10.1595632333805
47.5,124.5,11.744444444444445,15.445251777460147
28.5,-107.5,13.416890186861275,10.473737755308722
33.5,-102.5,11.646413597352627,11.438778791765824
-17.5,146.5,23.630365788894714,3.845678763783774
35.5,-44.5,18.273407407407404,1.3227595526093545
51.5,-55.5,1.737665413439672,9.6490142507645
-0.5,84.5,29.333333333333332,0.4189935029992082
-12.5,138.5,28.143869631930166,1.7245721623940988
-24.5,146.5,26.545529542920857,5.952863580561012
43.5,-16.5,13.207377049180343,1.2213381557211138
81.5,157.5,-25.560833333333328,4.833257973550456
-22.5,101.5,23.366666666666664,0.3299831645539741
54.5,25.5,6.4854677411333395,9.567005716332604
57.5,-57.5,1.8033333333333335,2.6094039336386556
63.5,-25.5,5.442441291470584,2.8351535906741594
-58.5,106.5,0.8647058823529417,0.8747713492649427
-20.5,175.5,24.82096774193549,1.7893175034049187
66.5,22.5,1.3520811126941694,11.467317685678857
50.5,113.5,-3.955023694852958,16.0515402839738
-13.5,-43.5,27.942900197140432,4.596205272909726
-33.5,36.5,17.011904761904763,1.9841877768464482
42.5,136.5,5.238690886313806,3.2521038086030933
45.5,75.5,5.0119710165978075,14.107976346083314
-19.5,169.5,24.823076887326565,3.0158588560810116
32.5,119.5,13.111473222274094,10.33847970945576
-33.5,135.5,17.251211824350083,8.143066142594328
33.5,149.5,19.65830200501253,6.559986360629893
-10.5,62.5,26.4,0.5567764362833616
-30.5,52.5,20.00124223602484,1.7451614592814724
-64.5,143.5,-4.456249999999998,1.7526653809270114
27.5,-114.5,21.367659574468124,1.4492172689486533
-18.5,-101.5,20.236956521739124,0.7704766158043783
9.5,13.5,28.120006671611804,5.22185157045629
0.5,68.5,28.4,0.9000000000000329
86.5,69.5,-23.926982097186702,15.132610068398739
53.5,-22.5,12.447826086956525,2.2367367686446302
26.5,142.5,21.839807692307694,3.378861318428371
-17.5,-20.5,26.19736842105263,0.47820213855521526
-36.5,164.5,16.619296116504874,1.6598058108677285
-2.5,111.5,26.73627796045443,2.9796167727429728
51.5,140.5,4.204166666666667,16.744177574276048
-27.5,50.5,20.390140845070412,1.540089162370345
6.5,6.5,26.3229843286377,7.39077559856421
-25.5,58.5,27.799999999999997,0.5761944116357092
50.5,19.5,8.501257087347847,9.120673314876155
-48.5,141.5,7.942857142857141,0.8461798911362185
21.5,123.5,28.874999999999996,0.668487097856285
38.5,99.5,-6.1643035780834,11.489642086595756
-10.5,80.5,27.98571428571429,0.8296790626130292
62.5,42.5,1.7877249337758467,12.902203848002221
-9.5,73.5,28.2,0.0
-16.5,-58.5,27.91324734158248,5.225026315641226
71.5,114.5,-14.223759037668893,18.615609378196613
40.5,11.5,14.29174917491752,1.7209918977157574
-28.5,58.5,24.26875,0.4882606245642605
88.5,-72.5,-6.610000000000001,4.870307998474018
62.5,171.5,4.2,0.0
-32.5,-58.5,19.77040936237244,7.294760354428922
50.5,41.5,7.2855391012666955,12.23599258266603
70.5,-165.5,-17.5,0.0
51.5,-23.5,10.218555008210183,5.644303452047622
23.5,110.5,22.14629654500315,6.83370443420129
53.5,-48.5,6.311538461538462,1.2466345226793942
76.5,-133.5,-6.836000000000002,8.959637492666767
64.5,47.5,-1.0123135124928793,13.836285446281735
-33.5,-100.5,21.090243902439028,0.9614026536590122
58.5,-42.5,4.742944317315027,1.6164161266625738
44.5,-64.5,7.653600095659492,9.902383891759918
49.5,-127.5,12.9,0.0
42.5,165.5,2.493893129770995,1.2415673254774557
52.5,-119.5,5.062901630525173,10.466873833207814
-69.5,73.5,-5.633333333333333,1.1404190263037346
53.5,65.5,3.3742556807963417,15.043875895185252
85.5,-166.5,-11.485833333333336,9.635302242563824
-3.5,36.5,20.230666181842803,4.171114473918589
57.5,49.5,3.0892964693979557,12.921501730002179
-59.5,-156.5,1.3354838709677417,0.3711780609972282
86.5,10.5,-8.217857142857143,0.9227496067377503
84.5,-105.5,-23.440000000000005,3.2605737495831026
39.5,156.5,15.246774193548388,1.9520640640874785
-12.5,129.5,28.0375,1.585825888929753
62.5,-24.5,6.053012309756138,2.349830010563081
-48.5,136.5,7.95,0.4500000000000006
13.5,33.5,29.573471865309717,5.716941910641869
86.5,111.5,-22.438709677419354,1.1208226872962666
61.5,-16.5,8.7377752712429,2.702414967497482
50.5,144.5,-14.755670103092774,26.648668634940854
82.5,88.5,-20.054798761609895,3.9274614895722557
53.5,-38.5,6.133207581891786,4.109804057669807
54.5,56.5,4.013961983953058,13.732520143968417
-46.5,165.5,11.0625,1.4106182155353042
56.5,74.5,1.773803299831225,15.010271000953518
-19.5,-108.5,22.18478260869566,0.5819634649013
34.5,154.5,25.439805825242733,1.2054358923023487
8.5,140.5,28.61621271824286,1.6176151216369632
-65.5,135.5,-2.2,0.0
69.5,17.5,4.506611211517979,5.924416236601485
83.5,131.5,-15.823566878980898,3.614111410860622
9.5,142.5,29.286540404040423,1.8596440277597457
59.5,-59.5,2.972727272727272,0.4682480094427622
15.5,80.5,26.364407994602796,5.3514764737660245
-23.5,73.5,19.960869565217386,0.5738801044567554
49.5,-109.5,4.2330564128137596,11.999304043697155
53.5,-73.5,-1.7528873593172882,14.541291955022645
60.5,13.5,3.863170130698856,9.44129229638264
27.5,106.5,15.874201690933356,8.192398088746215
54.5,-101.5,1.213562760416371,15.226860467085976
52.5,-8.5,11.090525633421617,4.748341408485784
84.5,100.5,-21.87416974169742,4.9416220009939975
43.5,-125.5,15.693750000000003,0.5825254822751016
83.5,11.5,-3.479136690647482,2.664406336353479
55.5,-4.5,9.483816378500585,5.030273534494807
56.5,25.5,4.903050367939181,9.45720420834499
15.5,74.5,23.80840135602787,4.69760829790203
38.5,42.5,11.549344750089404,9.814193116852715
51.5,28.5,2.6615203614870167,8.137674124957803
46.5,-39.5,9.974999999999984,2.7474449853215934
47.5,-94.5,4.386381321189573,13.442454514589738
-65.5,80.5,-1.35,0.8930285549745878
-63.5,120.5,-2.2411764705882353,2.754118233367612
22.5,-87.5,29.725000000000005,0.6359048670986343
34.5,-94.5,17.46888138701342,9.828719396336812
-54.5,110.5,0.18074074074074067,1.2251981727109562
39.5,121.5,7.0578070138346405,12.265476641881406
-6.5,12.5,28.261376485788112,2.5775393177882626
26.5,102.5,15.63892588246741,6.85434541313868
70.5,-53.5,1.3,0.0
50.5,-15.5,12.64620819539617,3.553984081323961
-56.5,-116.5,6.283333333333332,0.3050500869620803
29.5,-29.5,20.231428571428566,0.47072675032286454
59.5,-45.5,0.5937683581152641,4.624395385678402
-68.5,33.5,-5.933333333333334,0.6182412330330436
39.5,-95.5,12.681605178705633,11.424261504702915
54.5,50.5,5.000000000000001,20.6
26.5,-111.5,25.273407411942447,6.235150475653683
-29.5,10.5,14.359011627906979,11.038138438428433
-54.5,-129.5,5.41111111111111,2.0599053076642218
41.5,13.5,12.805775733644197,8.873760019038658
38.5,150.5,6.6499999999999995,1.059481005020859
9.5,63.5,28.342857142857145,2.076299691317015
86.5,142.5,-13.119186046511626,5.993369245998039
83.5,-128.5,-34.12725490196076,7.8672006079426735
15.5,119.5,27.878976374681677,2.6000317490714946
-7.5,35.5,21.37996755039858,4.412821195270549
-23.5,31.5,22.06510403693691,6.246072297212823
6.5,78.5,30.049999999999997,0.7017834423809554
37.5,105.5,10.802056762654251,11.837985153457556
-24.5,104.5,20.325073746312697,1.4670188030841047
-33.5,145.5,18.078677274366832,8.13636631570659
42.5,-50.5,2.216666666666666,13.061574262784031
66.5,-53.5,-3.4877347264032736,8.689979143088278
61.5,-32.5,7.256633389734912,2.961065101269415
9.5,140.5,28.899663566494233,1.4481844810209288
55.5,-9.5,12.19482758620689,1.3419520539502292
-15.5,-56.5,27.443629433692575,4.7601911666803725
77.5,175.5,-33.647727272727266,4.023029649652612
56.5,-16.5,13.723148148148153,3.591260133772299
85.5,88.5,-15.020118343195271,15.318815363075775
25.5,137.5,24.218181818181815,1.3892656448201246
63.5,-12.5,5.590077220077223,2.673087884027735
42.5,-111.5,6.723560407654951,11.323925615011094
-60.5,137.5,1.05,0.14999999999999988
41.5,81.5,5.65393452245661,12.935357084797658
41.5,-69.5,-0.9132669983416302,9.423541836079494
48.5,-64.5,3.550676788076033,10.43487962018116
-61.5,76.5,-1.9888888888888903,1.931116225539831
10.5,121.5,28.933155248613026,2.101207730120711
74.5,178.5,-11.3375,2.8885279555510617
-21.5,152.5,24.27020590158622,2.4066242828103754
50.5,132.5,-3.6086701109123545,19.306105176372427
88.5,-53.5,-2.1999999999999997,0.36055512754640123
83.5,-123.5,-2.9262135922330086,7.026471215702881
54.5,123.5,-5.891426462990188,19.073656508346332
85.5,65.5,-14.763829787234041,11.791214283054142
45.5,-43.5,7.5,0.0
-68.5,-37.5,-4.027777777777792,3.1265361656410735
88.5,-67.5,-4.952,2.370336684945835
38.5,-35.5,15.14307692307692,1.6706488127734607
36.5,132.5,13.994662942903654,6.026899918925843
84.5,-33.5,-14.263636363636364,0.6456465783478199
4.5,14.5,25.00277777777778,4.537840046095774
40.5,-89.5,10.58062151248039,11.255015572088956
-73.5,169.5,-14.426690821256038,7.2768095125670476
-54.5,74.5,2.3354497354497354,0.7699807142932401
22.5,74.5,25.229999999999997,7.222818009613712
8.5,154.5,29.1375,1.908819988893612
84.5,59.5,-26.30526315789474,4.270643201181804
23.5,-109.5,26.733236951174113,4.639714899526982
48.5,-32.5,18.20711131434543,8.584909901931336
85.5,155.5,-19.948514851485147,3.4612598250510116
48.5,-4.5,11.63206841654194,4.798155019092093
11.5,79.5,28.314864825062966,3.490135662266793
71.5,24.5,3.2352334693118197,5.440079487309483
67.5,-104.5,-13.49553859022867,16.09592890962369
47.5,-69.5,2.5813792074308406,10.991582461781734
62.5,-152.5,-2.540118907205636,12.134088344441365
11.5,-72.5,27.52524808644702,7.955284196606539
-44.5,6.5,13.636363636363637,10.709152646835468
50.5,11.5,9.281347264026955,7.682724707421809
88.5,-42.5,2.094805194805196,2.244496652212071
-18.5,-32.5,24.11764705882353,0.5271848588800773
17.5,-82.5,28.572727272727274,0.7174334420707719
5.5,82.5,28.13333333333333,0.43843154793242967
52.5,140.5,-0.860093366741619,16.00780090162565
7.5,106.5,26.33521126760562,1.751707303316892
-65.5,130.5,-9.273333333333333,0.41063636251823993
-27.5,-146.5,18.328318584070807,1.9774153607988785
-22.5,-119.5,25.10769230769231,0.780987085938293
-61.5,103.5,-2.186,1.3768093549943654
45.5,-23.5,14.6,0.75
-27.5,60.5,24.493333333333336,0.4186751591493795
77.5,-179.5,-10.269953051643194,5.001205347451085
36.5,116.5,15.304430707323172,10.812111795795907
56.5,-39.5,5.520083325442661,2.9595248060479773
-62.5,104.5,-4.05,3.684539772255598
-35.5,-168.5,18.246428571428574,0.8161241777262259
-14.5,-68.5,22.08021108097673,5.090597900866495
22.5,41.5,30.649518517753947,7.22979313649279
56.5,-20.5,12.125000000000005,1.6070214239837417
45.5,141.5,6.797001328466186,9.561655809945325
27.5,62.5,22.533810098549328,9.606407538936017
15.5,67.5,27.695,1.4665634433372858
53.5,-45.5,10.053455882352939,2.3501226121569356
42.5,124.5,6.964927429624993,14.72747556532841
36.5,109.5,11.148701091250064,11.509542978535109
40.5,-77.5,10.346073569757781,10.196437731123975
56.5,-111.5,1.150343521449583,14.510070177414024
-33.5,-104.5,23.7,0.0
-35.5,169.5,14.65,0.75
21.5,60.5,28.17,2.790716753810725
-47.5,139.5,8.455483870967742,1.270516376377378
18.5,146.5,25.654545454545456,2.079428958485572
66.5,34.5,0.5973669291569255,10.482950189838549
-18.5,47.5,18.657271441494792,4.577423552852151
82.5,87.5,-15.16041666666667,1.5916107647250821
10.5,136.5,28.941291713535826,1.3582316608777119
11.5,128.5,28.33859779551902,1.5082878841801508
60.5,18.5,6.807101800773525,7.232092220299811
-32.5,128.5,20.45294117647059,3.228934926759248
-65.5,133.5,-1.7999999999999998,2.060744202143165
-27.5,160.5,20.320238095238093,2.590034921712786
34.5,-39.5,17.183333333333334,0.6465721580424038
-5.5,117.5,29.75,0.15000000000012126
-5.5,153.5,27.445,1.7967957591223336
-46.5,142.5,9.37037037037037,1.8688112313396863
8.5,127.5,28.833606060606048,1.1969535936779878
85.5,67.5,-10.617460317460317,9.317555365784369
-19.5,40.5,27.336,1.359670548331511
-59.5,69.5,-1.5,0.0
-32.5,178.5,16.645454545454545,0.08907235428275209
51.5,-48.5,7.338451176859815,4.2472898452586545
54.5,84.5,1.7094157664605902,14.954040899271133
54.5,22.5,7.316451086170369,9.258189609929426
-14.5,157.5,25.520000000000003,1.0419213022104337
-53.5,151.5,3.5999999999999996,0.20000000000000676
38.5,17.5,26.668421052631576,0.9825062643855574
60.5,-36.5,6.270686754202323,2.007289791352441
52.5,-41.5,10.609462550028592,5.0002040206972955
66.5,-27.5,4.3,3.639858709973703
86.5,-55.5,-8.009090909090908,0.8887729492800321
38.5,-28.5,17.956881579657853,3.6422823023072253
-54.5,76.5,1.1075862068965519,1.0160153921329775
42.5,24.5,9.886725613689016,10.767403728389265
-56.5,-150.5,-0.8323529411764707,1.3798914254464956
-23.5,163.5,24.083333333333332,2.518211446421649
23.5,147.5,28.43417970696704,1.4026678040082152
59.5,65.5,-5.593288462513692,14.061200236544662
45.5,-30.5,12.406451612903227,1.9893158953594048
71.5,-146.5,-31.6,0.0
44.5,137.5,9.144705799887852,5.1275366433720775
87.5,59.5,-4.801612903225806,8.176451078386812
-64.5,-2.5,-3.9077181208053715,2.328530550491218
32.5,-4.5,14.816762764740535,8.31805786748713
-45.5,119.5,10.581896551724135,1.5240655213725087
-65.5,85.5,-0.8892857142857142,0.3820427105089971
39.5,-50.5,17.145454545454545,1.8147695252433844
-22.5,56.5,26.183333333333334,0.7479867157806548
62.5,16.5,-21.206666666666667,4.00490809993049
-14.5,60.5,23.833333333333332,0.3543381937578744
-15.5,-173.5,26.574515107632532,2.1541169004298792
-6.5,-36.5,29.29312101468302,3.439849525230421
-49.5,20.5,5.3612244897959185,1.1260942662775213
-27.5,79.5,20.865217391304352,0.9409101494099272
28.5,70.5,26.823448251732053,9.516847150485429
56.5,60.5,2.011966999909918,12.973407626893376
45.5,-65.5,5.762859000917603,9.837078701737381
-31.5,173.5,18.759459459459464,0.374497471906607
8.5,51.5,24.950000000000003,0.1499999999997423
16.5,68.5,28.549999999999997,0.35000000000008447
40.5,-88.5,11.31498930117358,11.321804026998116
42.5,126.5,5.656534976841941,15.139498506261228
36.5,127.5,12.69452768008819,10.561819868849344
52.5,94.5,-7.05,6.549999999999999
-30.5,-34.5,17.753926701570684,11.835361549624663
76.5,63.5,22.95,18.05
-29.5,47.5,24.430769230769247,0.9062896594051979
70.5,78.5,-1.7333333333333336,11.056621947452527
31.5,-34.5,19.36896551724138,0.3455165530998986
34.5,-105.5,9.907883222081496,9.669131030898223
30.5,-72.5,19.184955752212385,3.646776276443564
-10.5,89.5,30.441666666666666,0.9835804774169045
31.5,149.5,23.973017241379306,1.5022269215537511
-34.5,-157.5,16.864285714285717,0.7236881163843176
0.5,125.5,27.8,0.0
88.5,111.5,-8.196,4.116428549118766
-52.5,145.5,6.25,0.5499999999999954
-55.5,-118.5,3.317647058823529,1.5179263308938165
-60.5,104.5,-1.4249999999999998,0.40850336595920544
40.5,94.5,10.402973702091144,13.067743986213536
-59.5,-38.5,-0.06304347826086955,1.1231474980862786
-21.5,-43.5,19.549955099600798,4.502180344236651
48.5,-27.5,11.221400255754478,5.035115737947516
38.5,-93.5,13.096787711987702,11.075653311820538
62.5,-40.5,2.352857142857143,1.4705413413891806
51.5,-17.5,12.044642857142856,2.205970225173886
-62.5,78.5,-1.4616666666666664,0.7674832607657026
-5.5,90.5,27.611111111111107,1.554523467136107
68.5,-24.5,-2.3952380952380943,0.065291948575273
17.5,-59.5,26.907692307692294,1.1071179066262349
36.5,120.5,14.166727876919449,10.26416047740157
32.5,33.5,16.553754940711407,1.4889787457949153
-21.5,95.5,22.458333333333336,1.2698151659022519
33.5,2.5,17.766223248684177,9.76161576491922
1.5,105.5,26.932500000000005,2.0736908520798663
77.5,0.5,-13.325000000000001,0.36314597615832056
45.5,-131.5,10.021428571428572,0.8645218095477083
-57.5,129.5,3.6,0.0
51.5,40.5,-0.3,0.0
38.5,70.5,13.75833857832988,10.009528662034462
-32.5,-157.5,15.85193798449613,1.469488165662521
28.5,118.5,17.70515282628374,9.015972962864947
42.5,-3.5,11.745821338391963,7.925736318981116
-63.5,73.5,-9.6,0.0
67.5,-115.5,-9.615984594880102,14.821801357034772
-4.5,82.5,30.45,0.5499999999999049
-55.5,131.5,3.5712121212121217,1.6004511817945644
28.5,-69.5,21.216666666666665,0.3184162195757173
-13.5,-52.5,27.22935052365658,3.840205862300918
43.5,-82.5,9.03796321208214,10.434412654109545
83.5,100.5,-4.076923076923077,0.8039841618740906
45.5,-122.5,11.85011912377784,6.980269723459348
-55.5,-147.5,1.2857142857142858,0.7679817174694634
-55.5,-115.5,2.041176470588235,1.0403951870941734
-28.5,-51.5,19.901617501795986,5.1801962857747315
64.5,-139.5,-2.494999007596558,17.543079045429973
39.5,-55.5,14.565853658536586,2.9118437505066637
32.5,19.5,27.225,1.000624804809432
43.5,81.5,8.899656617510574,12.591132343000167
-39.5,-128.5,15.880645161290321,1.378503011062698
68.5,15.5,4.841578560597808,6.362691002404017
6.5,82.5,27.24285714285714,1.5079381787794328
43.5,147.5,6.508851540616262,3.5367154499673936
-45.5,161.5,12.5125,1.9643303566355736
-18.5,112.5,25.278787878787877,0.9482863573893984
-25.5,-169.5,20.131578947368418,0.7525763689725355
-25.5,130.5,22.30563626133972,8.577902117030193
-67.5,67.5,-2.8,0.0
