-32.5,-71.5,13.456490660024905,3.7610434159423143
-8.5,33.5,18.695608367063084,4.2038627694442186
42.5,42.5,14.128907259714575,8.502458687806682
54.5,70.5,1.963949579831933,14.252435148076211
56.5,52.5,2.099219916131939,13.072529388184067
63.5,12.5,0.3989238141214757,7.988180941783841
49.5,134.5,-0.920366062659307,16.275569672273463
54.5,122.5,-14.272177419354843,16.954797354240497
48.5,82.5,-1.7344372645177146,16.981288686207797
39.5,107.5,6.058565140796737,13.021451558010066
64.5,153.5,-13.823969915673999,20.78791603375309
51.5,110.5,-5.005928402601529,17.012779425194257
47.5,42.5,8.073434928179726,11.360723536557384
51.5,8.5,5.474749536178106,6.884623147526931
42.5,27.5,12.401592402856103,8.364955222395324
31.5,-85.5,18.728309159798833,8.329240866174539
-38.5,141.5,14.445886185345037,3.575859245336065
52.5,31.5,6.729082429549318,10.465173529491134
60.5,88.5,-3.725329603112629,17.157589202845674
36.5,-76.5,15.676276122332741,9.270964282258605
-30.5,148.5,25.477469628417044,8.489915700521312
46.5,-71.5,2.486788235096925,11.728980831750453
16.5,94.5,26.771932802653595,3.6743002233221462
55.5,137.5,-4.917682926829269,13.361609713779508
50.5,25.5,5.204237153876123,8.834575167074373
49.5,35.5,-0.27135416666666656,4.484290680790262
29.5,88.5,4.5463487013859645,8.499951299454231
55.5,32.5,4.328105391161633,11.248788279854255
51.5,105.5,-1.6139355606831007,11.882130127234397
-50.5,-72.5,5.820437654508936,6.0853366492811745
61.5,108.5,-7.794904319245285,19.380656306239914
61.5,31.5,-1.6093899204244053,11.596527395665163
23.5,109.5,20.30304484825729,7.0589941032973345
62.5,133.5,-18.024727540500738,27.276604686386076
41.5,102.5,22.195238095238096,4.515315333657021
55.5,30.5,4.657389437100029,10.73420172998222
61.5,114.5,-10.161533158516473,21.203660737707235
52.5,26.5,6.903990164751231,9.767419796133526
-30.5,153.5,18.853851516306033,5.109588707783445
64.5,-83.5,-12.313267403783327,14.951540322190104
13.5,103.5,27.885438281636574,4.198487649036789
36.5,104.5,8.285029020718671,11.802982523347653
54.5,123.5,-9.347813854655618,19.14928737382219
9.5,42.5,23.08357177553729,4.562634557308763
66.5,62.5,-7.383213977794593,13.011148373017301
46.5,53.5,9.392494840367766,14.649820433547463
40.5,46.5,11.902351137100775,9.1139253394453
32.5,120.5,14.956020406209168,9.484781270989684
52.5,113.5,-3.7681255557087447,17.068215076610606
64.5,173.5,-4.221992905705473,10.4107104655568
51.5,111.5,-3.4644184642088893,15.858773178009763
25.5,106.5,20.24143671919226,7.345300130521214
44.5,-62.5,5.245529455797589,8.84627892424047
63.5,113.5,-10.0796967625075,22.07176188070014
61.5,21.5,3.62196267924294,9.774162182610963
48.5,-101.5,4.388693042488325,13.668654373346552
54.5,-130.5,6.771915138566833,5.050535702331019
33.5,36.5,19.122054239216776,8.73708145767311
53.5,132.5,-5.743549703326822,18.679404274013166
70.5,-117.5,-16.653583174021456,15.594129573095092
11.5,125.5,26.85943616022148,2.4813545335776976
46.5,33.5,7.291400744976158,8.625294489118243
59.5,118.5,-12.250369318181816,19.560191916700347
39.5,44.5,13.091027410767095,7.462589128401975
41.5,-70.5,9.940937587547358,8.782055572695825
34.5,-85.5,16.31299262640685,9.948555181510887
46.5,-122.5,10.148137440309558,6.941047534650376
32.5,-106.5,17.178390980719087,9.9854132255526
52.5,96.5,-4.073843487895158,15.079774136939706
64.5,35.5,-4.296356040167865,9.248160870672717
42.5,69.5,11.23027779359125,11.843603450843572
37.5,-88.5,13.873966180795247,10.68644753838023
57.5,48.5,3.1263842911983963,12.956349838333338
21.5,111.5,22.635048224972326,5.840447390110125
41.5,75.5,-13.319444444444445,6.150104761729427
63.5,44.5,-3.39020304568528,11.8041773775395
58.5,89.5,-3.111284731855536,15.85659040221323
62.5,50.5,-2.154010795331133,13.479465000244998
8.5,-75.5,29.248318432352022,3.864397782055275
26.5,88.5,23.729581971313713,5.640937859169573
52.5,140.5,-1.8363590063664694,16.048721186894394
27.5,120.5,18.813629063379693,7.549462724612423
25.5,103.5,14.636717881871713,6.192561198777975
50.5,-128.5,6.262343913685597,5.080724131376663
66.5,-179.5,-3.5996528451185004,10.134576314775368
21.5,31.5,27.006978263600605,8.834890849673766
7.5,134.5,27.12719457525798,1.9307077325133701
53.5,59.5,0.8458009124068369,13.926891140304694
67.5,116.5,-17.51180193053571,23.89926069932393
-0.5,42.5,27.786255830831394,1.8651305118701467
52.5,55.5,-3.530917045717371,12.448013773759483
51.5,-104.5,-2.6337537240811444,12.909187448705012
30.5,32.5,20.016642110217518,6.9977667084836455
45.5,141.5,6.4987819171806605,9.0289678533764
32.5,75.5,15.192889794268902,6.224324419398554
22.5,121.5,23.41051147213112,4.2347312640992785
31.5,112.5,16.500647305263122,9.434977099007593
37.5,-97.5,13.156636235000978,11.84649558776648
46.5,6.5,9.605858411650164,7.759904568962339
54.5,160.5,-3.829605934908657,12.485328084179836
37.5,113.5,10.610617734244569,11.72255112415953
58.5,49.5,1.6852155758021439,12.8866641025639
70.5,-124.5,-12.639310255463496,13.268065852470542
55.5,-60.5,-2.5197680806592477,10.77236575987333
63.5,-20.5,5.534631147540976,3.9562803880357413
14.5,100.5,29.04210206686801,4.322227070294527
64.5,-23.5,4.716106442577026,4.539088676891042
12.5,122.5,27.308710013993398,2.3309567212583278
36.5,122.5,11.865819397242763,9.648890515209438
-41.5,146.5,13.886134500850279,4.076342185507807
53.5,-60.5,0.8131179683384288,12.323886583425077
56.5,136.5,-13.614060953039735,20.569663662542276
-26.5,-57.5,21.139765388302898,6.29276679185767
-0.5,30.5,21.643413456325668,3.869136393790721
50.5,-100.5,-1.315776606236959,13.051203010348283
47.5,70.5,4.349844752954208,14.667723577266782
46.5,37.5,5.580229584567424,3.237975259104416
40.5,-118.5,10.974449906690062,11.912034794826758
25.5,104.5,11.592370998271743,7.59186632311767
54.5,78.5,-8.200736043577788,16.84140103205023
13.5,105.5,27.98874072074714,4.249741919157405
53.5,78.5,-0.47932489199590683,15.582238067533526
21.5,21.5,22.375353303441173,7.412910489018518
63.5,129.5,-11.695894520492105,22.459290458043178
14.5,-85.5,23.19855776471641,4.238213717543257
19.5,102.5,25.79120567879328,5.529443529708476
73.5,80.5,-12.642450436801251,13.608884315780037
-0.5,100.5,27.96202689825832,2.3754724923752253
53.5,125.5,-3.870332637572632,17.66930944051041
63.5,147.5,-16.573195338512765,18.7955689068843
57.5,18.5,7.048735429426147,7.651769858254911
56.5,-160.5,2.469654391356787,6.3614468816165175
78.5,15.5,-6.746633665873297,8.620793651890786
54.5,113.5,-8.96297177092708,17.545838763030158
99.5,109.5,26.804211608869128,2.8370993257743136
6.5,102.5,26.356341558254535,2.7544576293379346
56.5,69.5,-1.0982925588361288,15.193200522459593
5.5,39.5,21.302262011361705,4.108880694306543
61.5,156.5,-5.027046899517188,13.389487309158252
52.5,93.5,-4.1030808402391985,13.494943853452437
31.5,34.5,19.98557707375975,7.150935508271611
51.5,27.5,5.504158160709733,8.894010215194779
59.5,103.5,-24.085571490656243,14.34923442049655
56.5,16.5,7.212163145993854,8.124322118749674
-50.5,86.5,2.603862079949037,13.863998776367495
34.5,-81.5,15.675155647835908,9.252337054607501
-19.5,136.5,29.91964451177522,6.5084539715170635
55.5,-120.5,-2.8587974741383997,10.7662205986888
58.5,-162.5,0.7571137051164192,8.718762753409923
41.5,-72.5,10.27852970759749,10.264520494502767
11.5,162.5,28.194133374219525,1.466592940625929
50.5,116.5,-4.105308225237061,17.62272657048761
37.5,67.5,15.499173853213728,11.08904206595852
42.5,-96.5,9.234879718297739,13.067922639524673
70.5,147.5,-14.720887057544743,17.661334107370354
26.5,1.5,26.126632773007127,10.526960516809948
40.5,-88.5,10.444581751883794,11.712212559270899
30.5,101.5,2.7566006228017907,7.991864446722806
43.5,132.5,-3.0797068402932797,14.24263807417632
13.5,108.5,22.16405824170026,4.045868521646722
51.5,137.5,-32.83571428571429,7.192516660972521
54.5,23.5,6.196562852459595,9.234157030012112
52.5,107.5,-7.054112554112555,12.007702901652113
29.5,70.5,27.421997735640552,10.012749192058418
39.5,-78.5,0.17718918918918908,4.28267517959711
-4.5,138.5,19.26255393566946,3.201751690896593
40.5,-76.5,11.665329926367457,10.438306417934717
-36.5,145.5,17.536693421322987,6.830241784444174
48.5,69.5,2.870394281084952,15.118836785486542
49.5,42.5,5.095247352808766,12.573628628500444
55.5,-77.5,-6.714981735056986,13.561054028829059
71.5,-156.5,-12.760723545972379,13.409487661986327
15.5,102.5,26.56605214610794,5.042580327262948
57.5,108.5,-4.98819258740704,18.158578694270673
45.5,118.5,-0.30314253437996985,15.911902289083946
56.5,160.5,-0.7392976107384874,12.668621581228296
66.5,87.5,-13.15594202898551,18.54586913017938
38.5,-121.5,16.14986765681159,7.777749372354647
46.5,44.5,7.896150670145771,12.116345580949412
39.5,127.5,11.156616214160191,10.009244155105206
73.5,88.5,-14.597128233454024,16.850707757400194
21.5,91.5,26.397611518250574,3.2082318209361884
-34.5,141.5,19.443023882351675,7.194236864267564
41.5,66.5,13.077425844124065,12.834682781148423
53.5,90.5,-3.393285777627252,14.4996151336939
-17.5,146.5,26.04206362314914,3.3549394969664066
50.5,15.5,3.498957932511505,8.690056821870117
34.5,-79.5,17.944956902367164,9.045566733114269
52.5,30.5,-1.4090909090909098,10.174518487195401
51.5,-55.5,0.46549486002712237,8.473655277045802
36.5,24.5,17.26133418723959,5.93476582688495
-37.5,147.5,14.769416489940628,6.017270482842417
54.5,119.5,-9.7409334490427,19.61892279919646
61.5,-159.5,-1.8187702429757393,14.016674380574075
53.5,76.5,0.9205503329318925,15.061348879121988
59.5,-146.5,6.268216040122981,4.6995222385244055
23.5,114.5,21.490166612846252,6.979019501521995
61.5,57.5,-5.1532371097332295,13.168743516882378
42.5,16.5,16.548425663931855,6.095104195087586
54.5,25.5,5.523702186159792,9.56617233907997
33.5,-94.5,17.486472339693176,9.37705881437566
26.5,104.5,8.696830440852931,7.302045743478154
53.5,83.5,-0.9057750330844865,15.061693021398625
17.5,-64.5,26.441272871427355,2.5198288123560224
56.5,35.5,3.6992676670501323,11.362423126361266
46.5,143.5,1.577654693437404,9.506389327840472
45.5,137.5,4.19598161865778,10.367671148867625
53.5,11.5,8.257894544108584,7.650359796783804
64.5,-139.5,-8.29658581883054,15.276010316747207
-15.5,20.5,22.74464244132651,7.1481951841097215
58.5,5.5,7.9328371820182255,6.350565553578474
47.5,72.5,2.705679642127569,13.544042179191917
50.5,114.5,-18.60567307692308,11.189988508313913
30.5,118.5,8.561072402642846,8.365742651852333
60.5,151.5,-11.923376224547589,17.675389235243706
71.5,-152.5,-11.379175407893351,14.805127802645385
6.5,101.5,28.11998767958251,2.784558566641369
27.5,78.5,26.10835857664486,8.34348172046513
53.5,-23.5,6.8737313802572615,9.35303995550939
31.5,-9.5,17.44887372108654,2.790897313378598
49.5,85.5,1.8673425442528546,11.945829854716674
52.5,0.5,9.893059681260322,6.139544355599244
52.5,99.5,-3.815874061004293,14.937005153569231
-41.5,-68.5,8.999037104541678,7.853784453422527
47.5,44.5,8.983284457478009,11.671006349597166
53.5,126.5,-3.928416785845098,20.467612955931486
56.5,49.5,4.843536265857692,13.061291586535459
-9.5,147.5,26.740824042616325,2.996741709845587
39.5,114.5,6.312758270239927,13.259996395914957
53.5,24.5,-1.3749999999999996,7.46504353637673
30.5,104.5,16.550833251371778,7.398039402635249
49.5,-115.5,0.38921158390976407,8.803533433100274
-40.5,145.5,14.036242526765895,3.530626048298813
40.5,87.5,11.28484161688228,14.059574288044768
30.5,-96.5,19.09072389619483,8.905328703222176
42.5,-78.5,8.887040361716926,10.837490301569062
54.5,139.5,-4.8005496438307995,12.503369105598278
51.5,5.5,9.466326874113234,7.2745721955660585
53.5,-131.5,7.545913685512694,4.932899303180012
33.5,-78.5,17.217472561548796,8.641508220134961
58.5,123.5,-29.66666666666667,12.988680969726396
64.5,117.5,-9.991386131801216,22.6220884504148
55.5,100.5,-2.7708504473958575,16.702044426416816
42.5,125.5,3.2763378731988397,15.20913127097197
51.5,39.5,5.933386923033441,12.41960223865482
-1.5,136.5,27.197247187894398,1.9262323946964157
17.5,78.5,25.599920689303865,4.8419979249667815
-31.5,128.5,18.454243275988418,4.5417313048071515
71.5,114.5,-14.890525481311178,19.552078153186013
-41.5,171.5,12.648817485685324,4.024226893165849
53.5,156.5,-0.6624026575986479,10.350798846292081
68.5,102.5,-12.705544092961096,20.52657551210434
-30.5,152.5,22.262776424325175,5.667134010584957
44.5,123.5,3.4809033915844507,15.157384729666116
30.5,98.5,12.943382821597647,7.934301536258128
42.5,93.5,8.78531306951382,14.701722836430104
40.5,-91.5,10.274840217956003,12.060482463900268
51.5,128.5,-2.725071798944894,18.00061895343092
54.5,63.5,-3.2920143848366905,14.377114363153662
31.5,116.5,15.366420257553784,9.764018106528539
32.5,103.5,5.803710242234957,8.23796495189789
42.5,-76.5,4.363554073368263,9.167125999375676
22.5,103.5,22.506669958272568,5.74470899185691
35.5,-80.5,15.7762479911655,9.44154841479664
33.5,-80.5,17.819834307077418,8.916915362558328
11.5,165.5,27.74742857142859,1.6546667214827842
26.5,89.5,24.504124018414558,4.6051449919201595
56.5,24.5,6.1276046331050695,9.089490565401336
43.5,-91.5,7.930664155083051,12.655752879728034
40.5,-86.5,10.588331980345481,11.539873985478707
57.5,49.5,1.9452064986134037,13.160097516931241
61.5,126.5,-18.51488599067197,21.577017595642012
-30.5,128.5,17.30457139005445,7.900113967596783
24.5,115.5,19.501020890089293,7.708255454395887
34.5,111.5,12.619140174994763,10.403770043647107
45.5,-98.5,4.982445355191255,6.607678864512275
53.5,115.5,-6.578314891175394,18.847822736831105
35.5,40.5,21.342486693475504,10.55365538985921
42.5,59.5,10.21552517926733,12.9504578249476
-36.5,142.5,17.24302057572175,6.619684342697674
42.5,-108.5,6.903249588117466,12.055077434656347
54.5,162.5,0.41646420135857365,8.306040152368823
69.5,32.5,-0.1866297816896778,7.537087735984915
40.5,8.5,17.004531981032283,5.814118042415372
-35.5,173.5,15.248931475936024,4.030796202447129
49.5,136.5,0.9618738018230453,15.773067422746369
49.5,119.5,-3.8939284607179006,17.59573760795708
49.5,49.5,5.006856155156699,14.66627544265107
51.5,117.5,-1.1691589118875014,18.507403109727015
53.5,136.5,-4.657218117219384,17.96642837416465
66.5,169.5,-7.748518434252932,11.939946073686041
49.5,-103.5,-0.42669141600221766,11.963472216677236
43.5,-77.5,8.609996109032664,11.05809276956003
56.5,23.5,-0.31423849020314987,5.590231426016468
53.5,18.5,7.627597706606586,8.92821571210128
53.5,44.5,-3.3291666666666666,7.603410921348976
63.5,120.5,-17.961081066317053,23.250221093631623
56.5,-117.5,-2.491463470634157,11.018258782148918
50.5,155.5,1.807490397609723,6.211714329535604
3.5,103.5,25.417852660344415,3.143864629459728
36.5,-79.5,14.119593894684229,9.864806805389426
47.5,31.5,8.820652571720924,10.434102658208623
29.5,91.5,5.643571428571427,7.770442192068745
69.5,33.5,-1.1972295923988177,8.77496685094631
-8.5,115.5,29.13126067583974,2.1859449170461978
42.5,-75.5,7.58701376718629,10.896292080683287
31.5,-81.5,18.836102686437034,7.851334446352502
48.5,140.5,-12.363023255813955,8.635781710050637
-33.5,117.5,17.411980836434715,7.066020247536873
20.5,0.5,29.396436468229293,7.374615994732689
54.5,16.5,7.410236676920576,7.550676870174483
62.5,135.5,-30.20843282959006,24.127788807232452
52.5,18.5,7.784411999120726,8.971906747582784
64.5,-173.5,-4.292425041210495,10.167547216610503
61.5,53.5,-1.452458225743666,13.254665673010534
50.5,-98.5,-3.0942580981076944,13.333963141429964
29.5,115.5,13.869278242657725,9.369343872110687
27.5,95.5,22.692800669312856,5.35608735388017
-6.5,39.5,25.53694320268626,3.4602066644418503
20.5,-17.5,20.60950614069491,3.7380993906796594
29.5,106.5,18.340351912758177,7.780211118969227
69.5,176.5,-13.14274672298663,13.05787236937783
37.5,-122.5,14.155083793383138,4.668218197436694
48.5,45.5,6.046996621332653,12.361693994836594
-35.5,143.5,26.044375857338817,10.13365749975691
63.5,19.5,2.9080250241342354,9.924789862322802
26.5,24.5,19.266574867288913,8.01147025458884
18.5,95.5,25.963600198412696,4.523495425877671
64.5,43.5,-1.0569472817856436,12.207904356528214
43.5,25.5,11.460269600658405,10.128851506542858
36.5,-115.5,19.77819739737086,10.970418623625616
37.5,9.5,17.875968992248055,6.396023173280994
68.5,86.5,-12.410877051506342,15.924969129322688
29.5,118.5,15.88946945182334,8.840475329159638
40.5,69.5,13.490592396671223,11.64829165488124
48.5,-77.5,1.276147353163695,13.362101819105554
29.5,102.5,4.836019804488316,7.361767489431728
50.5,83.5,-5.897701149425289,14.403365483248052
40.5,-3.5,13.029773069944591,7.898220278193202
34.5,-86.5,13.318073710838782,10.178095356158739
66.5,47.5,-4.157778165970981,11.606371390922114
41.5,-83.5,9.69081322382894,11.223962082541615
34.5,119.5,11.939928070129707,10.425109899374865
41.5,-81.5,10.384753424603574,10.897004961336906
40.5,129.5,9.573775034283816,9.360432280322263
26.5,73.5,26.287774952991334,7.650991330870573
54.5,105.5,-5.9756259750881755,19.372418764697315
-33.5,145.5,20.662868259997882,7.489944460514781
10.5,103.5,27.39328435326562,2.394707520076004
-1.5,36.5,19.05100198291592,4.911452255944713
70.5,72.5,-11.871446959321284,14.680744071561028
60.5,166.5,-2.6709901430997345,11.31275930312555
-17.5,122.5,26.644915102006706,4.946651217980758
46.5,132.5,3.546467742955864,15.68938177809718
-35.5,144.5,20.574660177284475,7.965741814962754
54.5,65.5,3.651160236822003,12.323564584575287
65.5,46.5,-4.437909863945581,12.805374194078777
29.5,-81.5,20.65360803954733,6.5993803515251725
44.5,145.5,4.947472845676922,7.9783983133789755
50.5,132.5,-3.1202329752964597,18.323557988224003
-14.5,17.5,21.99790520920464,7.427672538086699
53.5,43.5,4.475165405824888,12.278562749023084
75.5,143.5,-16.534958648920565,13.997982510618177
38.5,23.5,16.07414956795477,7.7451701446957975
47.5,135.5,-6.851263094391703,16.99258870594037
62.5,94.5,-23.857608695652175,18.372935252704114
29.5,-97.5,21.28871321513441,9.312818900667331
20.5,104.5,23.05483235493336,4.510894136674975
45.5,50.5,7.943194388911101,11.202379821850133
63.5,47.5,-3.0281773970763135,12.39963183128998
65.5,39.5,2.0060039370078746,10.843255590784118
48.5,13.5,7.8494031699042806,8.524963906276367
50.5,129.5,-5.791957592225756,18.851496524326418
52.5,-66.5,-13.87413793103448,9.55554650893518
-36.5,-59.5,12.878498364251467,7.122141853397528
48.5,110.5,-3.5587711069448913,15.019377264627963
54.5,15.5,7.009080446288789,7.569452305242762
58.5,-134.5,4.959289286872766,7.3026134922838875
76.5,94.5,-15.217261485240286,13.26239070175436
43.5,128.5,3.2997073776586716,14.58056275700968
57.5,22.5,4.939308100683519,7.714213717708497
-17.5,-60.5,25.501401473892287,6.021590197583488
-17.5,141.5,29.91809761833729,4.661314002879287
42.5,46.5,3.4134971267323158,7.55476119909318
15.5,39.5,30.523599153135045,4.764601401948424
66.5,72.5,-12.495122024076851,16.816463464105333
42.5,120.5,7.897377288894428,13.928611538137313
12.5,100.5,29.110783665044927,3.361302484290373
40.5,141.5,10.312513729820079,9.006895120104797
50.5,11.5,6.967771537932782,8.028400190102017
45.5,29.5,10.908161699997352,8.820414892269397
43.5,-112.5,6.956651201711649,11.494292193459982
59.5,70.5,-3.1751916206327575,15.03546028987331
57.5,93.5,-9.756249999999996,17.605191661481562
50.5,135.5,-23.110416666666666,4.639559946056916
52.5,48.5,4.662293801793117,14.341960086305871
40.5,111.5,5.283585327023772,13.097532694872404
-34.5,-58.5,15.37689253607972,6.8285735227398225
32.5,-110.5,20.456336165848118,9.367683214123375
33.5,105.5,13.260481753216173,8.72159117797303
51.5,112.5,-3.51300622635564,15.423471331442178
22.5,-12.5,26.67442807998797,7.620037673733766
-12.5,-69.5,26.286009174311932,3.928980963654588
59.5,153.5,-16.501218999579656,7.27377229030366
51.5,-80.5,-2.8427807931021514,14.349995459651867
29.5,73.5,24.661830900592133,9.800420502569322
46.5,26.5,8.566075657605092,9.851263042240205
28.5,110.5,16.874326599723275,8.947978917273463
15.5,75.5,25.247793299627418,4.033290797859449
-1.5,-48.5,26.24336875748947,3.1387630167472405
44.5,-117.5,7.220913619487779,10.256623547573758
52.5,-55.5,-0.17013298644047364,7.949737121065741
68.5,-81.5,-15.039888301038596,15.119095060486936
-25.5,-54.5,21.870743897332005,7.1650840280363965
46.5,35.5,8.601078558146884,9.846988867573431
47.5,35.5,5.10069679019598,8.37443360724583
47.5,79.5,17.8,0.0
-13.5,-70.5,23.365775401069527,2.940170756588266
54.5,64.5,-8.817272727272728,11.231640670798857
59.5,50.5,-0.03408863096808323,11.852279399571305
38.5,115.5,11.865341399178515,11.90471758346141
-28.5,114.5,19.362604885156436,6.268445315060558
76.5,108.5,-15.675398458303343,13.379329339649868
16.5,98.5,28.645031326330212,4.4113963666986935
54.5,81.5,-7.56705946689856,15.578579376763843
27.5,98.5,10.395405238557196,5.196136982997411
-40.5,-62.5,14.39627253831388,7.47775568906693
36.5,-97.5,15.215283870682615,11.532139093433248
35.5,100.5,0.8195511869666696,10.670693966852276
49.5,-7.5,9.003286529332684,7.62505521515352
60.5,169.5,-2.567451698786822,10.096222005966418
-40.5,144.5,12.65889147559285,3.3655757570397737
37.5,-105.5,7.328759778789316,12.220259480625074
40.5,14.5,16.277189781021878,7.9434796141263835
53.5,142.5,-2.6196917766546886,15.870002581335315
52.5,42.5,5.232407349743957,12.839886145689125
50.5,33.5,6.94934449422537,10.743802435084195
41.5,123.5,6.940154818702072,14.298079407030784
55.5,44.5,3.3000827875954584,12.48004293837093
-4.5,55.5,27.49488292913992,1.5258426321994156
31.5,-97.5,19.26247867175929,9.570528693878002
30.5,-2.5,21.00795485663772,9.839531733141476
29.5,30.5,20.64231705413179,5.181725933531389
46.5,23.5,8.51191398645025,9.691440407178586
37.5,27.5,17.729174586934846,6.1135510505368895
51.5,35.5,-2.4260166317600227,17.419461788012367
-34.5,139.5,17.166461979322982,6.360100210344059
13.5,-6.5,27.643759465572362,5.231826520982361
51.5,19.5,7.501705328455147,8.78826123325754
-25.5,153.5,22.633998077561436,3.8169529050529767
43.5,24.5,11.224089364804467,10.366894977524522
51.5,53.5,2.3142064283932577,14.459247700219636
-28.5,151.5,19.968869096423226,6.843331074732487
58.5,68.5,-1.6107916067639039,15.14380103800172
43.5,-115.5,11.134483497939428,11.200295114387677
34.5,102.5,2.0388969061833397,8.384383663273677
38.5,-95.5,12.274409818026225,11.888980487007096
24.5,111.5,19.280970810723076,7.618536035964947
55.5,105.5,-4.618684672789058,18.760981678347974
53.5,55.5,2.098694365212266,14.262528948150639
53.5,160.5,1.7736625424199417,6.779569597759753
49.5,57.5,4.097025416455883,15.19209038830797
68.5,-89.5,-16.783043326738085,14.34350721280306
45.5,13.5,14.042063492063502,3.2526754109965914
53.5,-16.5,7.270065255646178,8.483706327549575
50.5,-102.5,-2.01893729195576,12.577975108335053
45.5,124.5,3.165987786030114,15.449819472367787
54.5,-110.5,1.0359660493012028,13.559555979287628
-6.5,107.5,24.355237138461245,3.19556353703897
-7.5,131.5,27.643551033803753,2.4257309161055494
58.5,86.5,-2.4604481138189804,14.96546486451919
12.5,-70.5,27.921777379429933,1.5855534000335378
26.5,116.5,17.361037919063293,8.237477001734073
0.5,33.5,23.445796111816016,3.7829509373038928
51.5,58.5,-0.37545636242504965,14.337184125291094
14.5,99.5,28.68655274103267,4.134712665499501
58.5,31.5,1.995590333390231,10.737547752481996
32.5,-84.5,19.027094152226834,9.13657998632889
43.5,77.5,4.872188097465731,12.047170526465132
56.5,60.5,-3.6784994212443167,14.573757223756509
38.5,63.5,6.351293103448274,10.418928524745025
55.5,34.5,4.473926497654442,11.094570088534114
42.5,19.5,15.365895518470694,8.283983245760227
40.5,62.5,13.288428489841653,12.664355687358126
7.5,-70.5,27.31976978587508,3.791293553935364
56.5,98.5,-3.01763794287659,17.54789442417173
12.5,37.5,21.69897615316867,4.337570361793883
43.5,67.5,19.576285714285717,13.982961383813686
31.5,10.5,18.538197070989785,8.502766169661541
43.5,40.5,9.55799362772832,7.523722290086011
18.5,31.5,29.558172330989798,7.698065722641893
57.5,43.5,3.4080096951064247,12.132029882313518
33.5,19.5,15.163841612585653,7.065374678315832
68.5,49.5,-5.207022327283937,9.859458364360506
42.5,142.5,7.8300303332485885,8.355366063600574
37.5,-127.5,11.427503560019487,11.33562466307915
47.5,-59.5,5.060330264241335,8.40176122243489
11.5,50.5,28.49316030825628,3.8737936547738
31.5,120.5,16.513747184979458,8.152325887117167
53.5,31.5,1.2999999999999996,13.241097638287645
68.5,127.5,-16.774333522180584,22.170603614630295
4.5,31.5,26.93321357809802,4.634233201790758
12.5,99.5,27.847141467616677,3.335216001206675
62.5,175.5,-4.486246281154328,10.538465155961278
31.5,119.5,15.642602873923494,9.372439370357819
63.5,127.5,-9.13802686454829,21.8676360213047
16.5,105.5,26.38489121985874,4.8454393107428055
57.5,104.5,-5.013797222503259,17.064738141323197
16.5,95.5,26.858701690619473,3.830786148137809
41.5,129.5,8.290179655841465,9.639054863772639
46.5,59.5,8.996067532337525,14.304320538443529
46.5,-79.5,3.771869264580217,12.1940532194039
45.5,42.5,9.872021799695816,10.854226124809182
52.5,112.5,-16.525,3.3973335132129816
39.5,116.5,11.519033606559905,11.862645687768989
54.5,-112.5,-1.4584832647702626,11.903284820432225
31.5,96.5,2.183396825396825,8.552644474616972
44.5,41.5,9.836673905594536,10.701505611077684
37.5,75.5,0.789901396634832,11.959155473126007
54.5,30.5,6.24096099126041,11.016835850002433
-29.5,-66.5,20.407118847128082,8.795738515702274
57.5,54.5,1.49461090481578,13.532595334233108
39.5,-85.5,12.505902702715813,11.29796800870709
-28.5,153.5,22.882353974565085,5.155229541278653
-35.5,149.5,13.06398522940616,7.4826416394600255
32.5,111.5,15.498373561000188,10.00590549496497
73.5,143.5,-15.106912223921075,13.948257385174921
18.5,-63.5,27.48358516399273,2.0101812975816467
11.5,108.5,21.97731654898809,3.99334746712975
-19.5,138.5,28.584563014440313,6.871276733023527
-12.5,130.5,27.34688729999033,3.287290717803414
10.5,-69.5,24.106914928978757,3.402909346534761
-38.5,144.5,14.859790059909027,3.989581204928765
55.5,-162.5,3.3668040826884593,5.93352679274877
51.5,-115.5,-13.44782608695652,8.189222480756
46.5,-117.5,11.758915697601076,10.336482631544348
-14.5,126.5,30.533990357258098,3.2599661570277276
11.5,104.5,28.47820731511805,3.5469546312777966
49.5,77.5,0.5383000623671088,12.789767386622447
47.5,15.5,8.28653393883776,9.16300045622174
30.5,9.5,23.149126649777298,10.510540322552382
59.5,119.5,-12.576825049907074,21.363015992680634
20.5,95.5,26.623415806327465,4.84878864536394
-34.5,142.5,17.07771125910681,7.740870739303011
57.5,162.5,-1.4703713743561926,11.901655821458608
35.5,-105.5,9.464018467778613,9.956451156113518
28.5,24.5,19.31965725586547,7.936622147992413
43.5,79.5,7.437712048129397,10.877538036990044
67.5,175.5,-11.432700799557091,12.95195055257894
45.5,126.5,2.324107888391226,15.84023544546361
-65.5,-64.5,-4.189608247145014,6.64020843589841
-5.5,38.5,22.285937586697223,2.921643298465079
39.5,53.5,13.175275786940148,8.797514606581199
68.5,31.5,-4.731882307839754,12.3731479545003
47.5,106.5,-4.543724743609009,16.77402021768128
59.5,38.5,0.7066958002589647,10.759920972475145
-53.5,-70.5,5.769007373504174,4.086999295165323
41.5,15.5,16.54091691239595,8.09157127889836
37.5,126.5,11.781001696909957,11.441844265894792
51.5,48.5,5.856744728136168,13.911332514320847
68.5,-177.5,2.541572504708098,4.5923456582249464
44.5,135.5,0.54376074718484,12.007313398718244
