50.5,18.5,9.028468927760887,8.496010065836336
24.5,3.5,21.138808740340387,9.636428277015538
80.5,-134.5,-5.016239316239316,2.701090544717433
52.5,102.5,-2.9294303840351565,15.224007400611699
55.5,83.5,16.05,4.674130935264861
82.5,-168.5,-2.0,0.0
50.5,106.5,0.986620685845977,15.31499682405393
0.5,18.5,28.40624822173728,3.631989774213796
17.5,-99.5,22.536373735497413,4.726494028331105
44.5,17.5,12.615765722564328,9.802311358513613
-31.5,115.5,18.78223864110677,6.447611415392378
-26.5,152.5,19.112820118450326,5.799906126047482
-66.5,140.5,-10.701885778807842,7.816590993742134
22.5,69.5,26.625745950554137,4.154826123050366
50.5,-114.5,2.82187858904092,10.882236341683363
17.5,73.5,24.57391304347826,4.703187392036652
48.5,-68.5,3.7271548789503077,10.197801619840561
56.5,78.5,1.0494708500227585,14.550799546161189
30.5,-99.5,18.970890894956085,10.04406125822569
34.5,110.5,7.0112381779830715,9.316620639740174
61.5,-94.5,-8.72535071097344,15.256080244884673
9.5,79.5,28.959610098159374,2.3473014280792017
60.5,90.5,-1.9369047292899026,15.760421309110644
66.5,-36.5,-3.2750000000000004,0.3766629793329826
63.5,-123.5,-3.894689075550981,17.697980242951456
51.5,-56.5,1.771460481135645,9.585734566224154
14.5,-74.5,27.430603725354747,0.9601984487334907
-23.5,-57.5,24.436561697227848,6.196973683255146
42.5,122.5,8.170378615467033,13.725017768809922
-5.5,-45.5,29.306424568615963,3.744250039961066
67.5,167.5,-11.77920580472873,19.24874410532924
79.5,-150.5,5.681220657276939,11.82682255905321
-15.5,125.5,30.9952380952381,3.075630201078533
-21.5,-48.5,24.21535114157435,4.73003309131924
84.5,-42.5,-27.895833333333304,6.881109658978737
-0.5,-80.5,25.14305235553496,2.3004830420880427
56.5,47.5,5.106195791638816,12.313775623176229
-10.5,149.5,29.938888888888886,1.1499463218820252
86.5,-169.5,-27.108333333333334,1.0586613664854592
29.5,79.5,18.88553459119497,10.187336981621126
53.5,16.5,9.341654732188617,8.577434164139666
87.5,-176.5,-32.9125,0.11659223816329817
46.5,43.5,8.810136983565464,11.93645043835463
46.5,133.5,15.449999999999998,9.737684529702122
64.5,24.5,4.550508922338311,9.74980119129453
20.5,7.5,26.865500533210195,8.440700179722388
42.5,-7.5,14.707455368486833,7.56492406002548
-40.5,174.5,13.275964038222256,4.426665092959159
58.5,53.5,20.0,0.0
65.5,160.5,-11.071416297150575,20.346993296946405
42.5,-1.5,14.025078619618284,7.727079902248545
-70.5,-8.5,-16.256533931752195,9.906259159596905
-18.5,130.5,25.579117770172186,7.940544155413027
14.5,13.5,28.689357370156706,7.0736165908832
-4.5,15.5,25.719849596614996,3.2602382344222285
37.5,-78.5,13.753849506013447,9.456991276394282
48.5,-72.5,3.235937016617381,13.721846530118935
26.5,102.5,16.640592027394945,7.106369211921595
68.5,-151.5,-6.287490144940628,13.819312767004128
70.5,19.5,4.940326521066507,4.940783146539346
40.5,5.5,20.99499999999999,0.7736116596848871
16.5,96.5,27.84049365764644,3.8261258791625927
65.5,84.5,-3.6025225716626106,17.194589409069764
-25.5,31.5,18.984046160007843,5.656310292410233
80.5,-133.5,-4.8568421052631585,3.5776102765475613
56.5,53.5,3.9252813174373165,13.083101995650805
47.5,41.5,9.302899147581622,11.45845801975711
19.5,42.5,26.156030027902535,7.615747191078067
-31.5,119.5,18.519046612487365,8.15948302496465
5.5,6.5,27.837613282356273,3.4412171427768965
23.5,101.5,24.97371822714495,6.818554272808971
15.5,36.5,30.541483367395973,5.689894090047662
62.5,-34.5,-5.0,0.0
50.5,40.5,18.7,0.49999999999994316
26.5,109.5,17.258271731493515,8.696266342055695
76.5,-145.5,-7.084615384615385,2.3770848837133864
56.5,51.5,5.310862442683647,12.71587149489616
55.5,79.5,11.0,0.0
35.5,-91.5,14.939404199304253,10.42254586000531
53.5,-138.5,6.809073864043829,3.006853873889872
17.5,-66.5,26.0991275211634,2.808239741087347
43.5,-8.5,14.84133215979605,5.05924897687299
21.5,93.5,21.72451984911462,4.305552314505781
50.5,3.5,10.7865011422671,6.44162312466974
-1.5,35.5,18.198762948350836,4.80630905050566
40.5,-107.5,5.784711654432451,11.589310482127267
-32.5,-51.5,21.490224032586553,1.2294196429890174
40.5,43.5,6.187193970793757,11.810041381067743
12.5,74.5,27.121037900062067,2.9843896528268643
28.5,62.5,25.5997951420057,10.62927979302955
36.5,121.5,12.727023323519228,10.294119687950426
-24.5,-57.5,24.654141982924074,6.455778391073469
-12.5,-41.5,27.592930006726505,3.7947330498990075
28.5,118.5,17.902929161491762,9.218619407119723
58.5,10.5,9.801639965176772,5.872282163406936
-31.5,-63.5,17.754076528131147,7.25424682799388
38.5,-3.5,16.37924940816402,9.63665996392593
47.5,67.5,7.213748450899649,16.174817108435686
44.5,-83.5,7.368029158950821,11.11225770700398
23.5,-74.5,27.549999999999997,2.3500000000000076
72.5,-135.5,4.672222222222222,4.024978337492509
6.5,-3.5,27.40582524271847,4.083421971653783
-29.5,-49.5,20.438124242368087,4.286198838243373
61.5,21.5,6.5276190191480365,8.614299517577031
39.5,44.5,12.489561277885494,11.152175451905137
84.5,-120.5,-28.679679144385037,3.0749312246111677
36.5,-107.5,7.219707248892316,11.723919435919585
23.5,53.5,28.0,4.546060565661948
11.5,34.5,28.53743431809636,5.827683688012932
-15.5,136.5,26.597097086398968,4.160098764399921
82.5,-62.5,-17.01676420745995,13.402925559224004
24.5,90.5,25.250643833252568,5.309502539366045
34.5,45.5,23.26529245697618,11.221646438030435
68.5,-105.5,-11.539852941176452,13.73019268454907
64.5,111.5,-42.3,0.0
-11.5,-68.5,27.106962951021025,4.101341530662407
50.5,12.5,9.193535676923815,8.493405550620144
42.5,-78.5,8.11240111683425,10.665795056618816
57.5,-86.5,-24.45,0.25
75.5,-73.5,-20.7,0.7000000000000065
52.5,140.5,-0.7550548388762588,15.875140400653912
53.5,-111.5,2.7702087000758615,13.087707911357102
55.5,7.5,9.860126572491087,5.308209908234817
-43.5,-68.5,9.25,4.75
38.5,15.5,19.236489102332513,6.126425700997548
51.5,43.5,6.315523623493748,12.498859051209577
2.5,101.5,27.66519404283256,2.6222255580290446
58.5,-58.5,-3.842592592592592,8.65996753590382
44.5,123.5,6.349793435770118,15.254995195974605
81.5,-6.5,-3.765000000000001,0.3380458548776931
32.5,114.5,16.144890774721222,9.866982534222393
-4.5,138.5,20.065979725591486,3.348427315087252
17.5,74.5,23.591666666666665,5.309419041246956
54.5,130.5,-27.82206887486856,16.197842951364382
84.5,-82.5,-31.760706401765987,5.196415935415947
55.5,-77.5,-2.3309022527213097,12.935689288665838
56.5,107.5,-2.49953089097233,17.002798766615516
-29.5,-177.5,19.459742634872303,3.2400995089386035
36.5,1.5,19.85505658508634,8.533871538116562
40.5,-86.5,10.450550093421201,11.08541688899381
88.5,-113.5,-0.13999999999999996,0.6183849933496122
15.5,-1.5,27.54307191653852,6.730363610618455
-14.5,-178.5,27.046991281736013,1.9352313562186745
-21.5,-157.5,23.88684720590704,2.8325583467119535
45.5,-98.5,5.549725213331778,13.635313614310727
-14.5,36.5,24.536387921883637,4.20594655515163
-16.5,54.5,25.979760850310036,1.524108746641764
61.5,-115.5,16.183925437719843,7.877939491010091
-13.5,132.5,27.831041257367396,3.781313154340075
83.5,-10.5,-24.638333333333332,2.90715162238841
-36.5,148.5,8.378657318449653,7.718182278273416
55.5,11.5,9.341677258778015,6.631182678545246
-19.5,134.5,25.204316751421878,6.67415687799373
86.5,158.5,-17.910526315789475,1.90038631442249
55.5,-123.5,1.8821926998188385,10.373779124319066
71.5,-125.5,-12.075000000000003,9.335182108561135
33.5,-94.5,17.53487071131374,9.896149285409674
13.5,103.5,28.81148516973919,3.125209596361511
35.5,-72.5,19.397916666666664,1.6826924832112764
46.5,-74.5,4.828188840979438,12.797663314785984
56.5,15.5,8.411547409743733,7.448958985930215
-34.5,22.5,16.47457478695705,4.632073572848238
53.5,102.5,0.3394711773951679,15.181472992029509
52.5,-4.5,10.2691089607407,4.01439327571259
50.5,-3.5,10.859297703668059,5.31024174692047
54.5,12.5,9.450207813062628,6.302384874213067
4.5,-7.5,26.130279859511642,2.5606501040081135
42.5,46.5,9.070308413609778,8.677567739390849
43.5,-115.5,9.432793619543789,11.411317362334168
58.5,-134.5,5.415409316383169,6.543244032572979
-52.5,169.5,7.281077840058984,2.7113706773020914
-6.5,23.5,27.586288580724432,3.7831484355707086
60.5,-152.5,0.7687387410367336,7.139961875981712
43.5,133.5,4.476244485193922,14.268228028910267
50.5,11.5,9.231574125083114,8.638438285689016
45.5,29.5,12.608202730014332,9.084954287497242
-17.5,139.5,26.286492983465383,5.471767495752332
40.5,73.5,-14.0,0.0
58.5,31.5,6.060035810706837,10.299303297921872
-34.5,-58.5,17.766107600386874,6.428433973592712
66.5,112.5,-7.505974959991052,18.06599184034494
27.5,-92.5,24.54255746343004,5.560487712362619
0.5,-79.5,25.70202931854991,2.5945006543044133
66.5,-159.5,-2.712461722829882,13.071113155237736
65.5,-167.5,-5.825437818066745,11.322654955081209
-34.5,-70.5,16.09098074666159,6.020159368156904
26.5,80.5,25.788332353562822,8.122352301914038
48.5,-69.5,3.561760299317921,9.185243625254385
59.5,124.5,13.9,0.0
61.5,10.5,2.367554259210981,8.62923340181603
-6.5,36.5,20.4,0.0
48.5,-77.5,2.1170221758893857,13.230500747305001
68.5,-81.5,-12.747076217419906,14.436601431394182
17.5,-62.5,27.66337730764484,2.050125154176122
58.5,130.5,-7.295826643706108,19.7352478538902
50.5,52.5,7.4352062188120716,15.337249211428915
36.5,-82.5,12.910566787647891,9.35052037856081
49.5,-126.5,9.68878612172664,4.222565187249935
46.5,-79.5,6.343674109762811,12.398747687581144
64.5,-13.5,3.536511722185687,3.5517204593899097
-3.5,135.5,28.1043358445419,2.65963528868486
55.5,82.5,1.9972787707358133,14.907665942329867
41.5,25.5,12.999360064074562,9.250396712654176
3.5,115.5,24.65546106957109,3.4240467459281057
53.5,-116.5,1.88363422885893,11.955258027718415
30.5,72.5,28.235433098437436,5.571186796910055
57.5,-72.5,-5.399674427918598,15.493706728652626
-2.5,37.5,23.59844881796705,4.209174878696745
75.5,159.5,0.09761904761904763,0.30743802723405766
53.5,-125.5,2.8326273527973824,9.404756876028406
13.5,3.5,29.213288425843928,5.669491810986717
0.5,-109.5,24.67386500234714,1.8929312105928366
58.5,-110.5,1.3881907228242283,14.725369728684019
59.5,-64.5,-7.964730597365266,11.537924163760925
83.5,-146.5,-26.9002169197397,9.932241150397374
-4.5,20.5,23.416666666666668,5.538175592096086
36.5,125.5,15.184983700081515,8.941920532379747
29.5,100.5,6.032463459909826,8.460999667438177
32.5,-64.5,22.32262046926508,3.8666297933832725
64.5,-110.5,-8.052518791866934,17.085042161304898
21.5,-101.5,18.69264704577862,5.491761797887587
65.5,-112.5,-9.873206442166897,13.317435355497887
83.5,-138.5,-26.073469387755104,5.943931067465137
-18.5,-173.5,25.07597931701852,2.68897648531315
18.5,79.5,27.508796459143504,5.370133370613469
-6.5,141.5,27.53422943699521,2.9099834119318073
77.5,-168.5,10.088571428571427,11.62405809219019
73.5,70.5,-7.603191048583888,11.7137641514953
65.5,-37.5,-0.023441424877721728,5.709180786068782
45.5,-73.5,7.108229943186134,12.198506231375836
55.5,75.5,0.10156712525559657,14.918229681375726
69.5,166.5,-9.483198942718852,14.155104521003667
-18.5,29.5,22.829606342380135,6.234879326350672
16.5,-99.5,27.452779179780812,2.8195789701749137
-60.5,-44.5,-3.4615164600697583,6.128092404425603
68.5,118.5,-11.460069723541121,22.091621238964887
-0.5,147.5,28.47247598895028,0.979074458951908
-7.5,-41.5,29.456790998378512,3.031503329417933
83.5,-11.5,-21.817021276595746,3.0062572439111706
50.5,-56.5,2.357899911139149,9.014233232909175
28.5,-89.5,22.929717830178923,6.953036552570272
45.5,-75.5,6.610267881021396,12.527329415936267
-22.5,139.5,25.234476999579066,8.575752461438467
64.5,-163.5,-0.7884778375575514,11.709279514653517
13.5,80.5,28.57157167326947,3.7292563738123072
-25.5,142.5,23.480064843105396,8.905984631622209
42.5,-46.5,8.7,1.000000000000007
37.5,146.5,20.92914979757084,3.1055151767981872
37.5,-83.5,12.992678434600919,9.552499055402283
34.5,-72.5,19.51767901364948,5.017335844565243
60.5,155.5,-0.9993510542589801,11.168600474239916
23.5,88.5,24.97428373826662,6.334498756424832
53.5,-78.5,1.0754329962849192,13.022385335102834
26.5,100.5,14.034248479328628,6.195661664377031
54.5,0.5,9.136351733231086,5.243446692263149
43.5,-68.5,6.055628151865698,7.477661906763507
48.5,-64.5,4.491590335899743,10.548717827690378
13.5,8.5,30.029782152632293,6.085532636881204
31.5,-102.5,18.585270700829277,10.592423747783231
-2.5,107.5,26.472347531518373,2.7346233032415803
25.5,-11.5,24.106521751810504,9.220786296105853
88.5,-65.5,1.6333333333333335,0.12472191289246377
38.5,-96.5,12.66195193284251,11.523061652256171
38.5,70.5,16.099756233166246,10.947333797581582
44.5,-91.5,7.719630798670423,12.507816458693918
66.5,15.5,3.2084731493258696,8.861990119512068
61.5,100.5,-4.099177067406605,17.980024519252925
88.5,-47.5,-0.5222222222222221,0.301027048536535
-36.5,138.5,20.5,0.0
28.5,-86.5,21.501311775993177,4.157258186500224
58.5,46.5,1.3164304802181181,11.407664089276315
77.5,-155.5,-1.2514285714285711,0.3675178740620696
36.5,-4.5,18.788532714067326,6.36911467935267
-11.5,-72.5,23.671323529411765,1.7346133697131454
25.5,88.5,25.112358223048602,6.035006838808958
42.5,100.5,5.452307245196077,13.381090920092385
22.5,81.5,24.315167805189947,6.344629529253977
40.5,140.5,8.92541553511756,10.462326901997995
50.5,88.5,-3.4653458806134636,16.5190271030804
46.5,14.5,10.017028630215327,9.171663205577849
-31.5,114.5,24.275409836065577,2.855231364269751
52.5,-128.5,8.305271085710741,5.054488048899729
9.5,14.5,29.315580509023967,5.399625144257182
35.5,74.5,18.805832662842356,7.18582697785737
14.5,145.5,27.436410974895743,1.638105959508886
53.5,36.5,6.8875839787255995,10.82604693205134
48.5,43.5,8.495969905021123,12.095731838242356
46.5,1.5,11.569262594663027,7.478375111815832
88.5,-121.5,-1.0333333333333332,0.4714045207910318
73.5,160.5,0.3348484848484849,0.6464336719220884
15.5,2.5,25.434527941975613,6.222393996080858
-13.5,31.5,25.06033448832052,5.435588284336978
48.5,-46.5,-10.2,1.1704699910719645
9.5,123.5,27.721749239397674,2.470227394103153
87.5,-169.5,-22.890000000000004,5.427881723103397
68.5,-75.5,-11.378952949330344,14.254955246639028
-17.5,-71.5,21.05882270162794,2.8742754658904732
73.5,-171.5,-0.20212765957446796,0.24144014870182776
3.5,-159.5,27.933333333333334,2.230595336576177
86.5,1.5,-0.7891191709844552,0.6897741248490192
49.5,94.5,-2.7125547328769573,19.056650257541634
36.5,-117.5,26.022270910813766,10.90091266014689
-10.5,35.5,21.707905081521282,4.143553815485878
53.5,-122.5,2.9510194402690653,10.478585031883538
44.5,110.5,5.533736077377547,15.960035120152058
64.5,-144.5,-41.4,0.0
60.5,160.5,-3.9509957009337846,10.154758269065331
-22.5,148.5,24.51567096925035,5.243872655093904
36.5,-87.5,14.312933129479086,9.722659363581464
56.5,27.5,6.551212221731073,9.916984357632705
40.5,45.5,7.444485602026058,9.098036227193809
-16.5,27.5,19.021455016203408,4.437469486534734
46.5,-68.5,5.228790427932616,11.746023256912126
33.5,-90.5,17.27345007283276,9.344559741166893
88.5,-94.5,1.475,0.10897247358851618
39.5,27.5,16.137319465416475,9.10565247210292
63.5,64.5,14.2,0.0
-14.5,50.5,25.672521010998288,3.5004391170519322
79.5,-122.5,-32.70970149253733,8.297461798583543
88.5,-4.5,-17.410204081632656,0.9506699888701206
63.5,26.5,6.239318043162129,8.879795805155538
57.5,-65.5,-11.7,0.0
9.5,78.5,28.052598598461707,2.559914518975864
22.5,84.5,19.519148936170218,4.63266102924231
61.5,12.5,2.40649224112408,9.234128319536389
59.5,16.5,7.433050200739776,8.481349042411368
-73.5,-167.5,-16.856944444444444,1.973492841870397
-9.5,-158.5,28.359937779561413,1.9006634025817915
25.5,57.5,27.686275560826964,4.549659353004929
63.5,116.5,-42.3,0.0
62.5,89.5,-2.0304575639326923,16.13395637385104
35.5,5.5,39.4,0.0
36.5,3.5,18.326411010648574,6.944895425387422
32.5,-83.5,18.066087170716933,8.546264120720975
32.5,-0.5,19.646047760004574,10.400848312866048
50.5,85.5,0.3982097526127519,14.77395085133934
-17.5,-149.5,26.459939575206327,2.42508607438933
-2.5,140.5,27.85560864466131,2.5859461155109598
9.5,170.5,27.121534388533245,1.603622004276558
39.5,108.5,27.8,0.0
25.5,131.5,23.403670767847032,4.692233208036364
72.5,-142.5,5.98450704225352,3.601355296032356
55.5,-118.5,2.5572416779673164,13.067863755407295
69.5,-88.5,-19.299999999999997,0.40000000000010233
88.5,-71.5,-2.3045454545454542,0.3254050241653744
-31.5,143.5,19.50259819405493,8.982990975752852
69.5,-63.5,-13.971666666666666,0.5776653202523425
-22.5,27.5,23.399524463408817,6.806502531096909
52.5,101.5,-1.3226710577018472,15.694790299180683
37.5,28.5,15.883749148346471,9.366561324655333
36.5,-80.5,14.058047066982791,9.389177721749341
27.5,2.5,27.04377621347828,10.399164130843735
40.5,44.5,12.609751195423872,11.813567972858165
86.5,-0.5,-0.4389830508474576,0.6974571122596285
-21.5,43.5,23.340740740740742,6.948981234112224
48.5,139.5,-2.766666666666666,11.20694229286274
45.5,-40.5,3.3,0.10000000000000782
31.5,-110.5,15.934485081952104,9.405288879673526
48.5,52.5,9.5,0.0
72.5,161.5,-8.879596977329983,1.550156192273539
51.5,-81.5,-31.15,0.7500000000000758
86.5,162.5,-12.057142857142859,0.9409070742899768
16.5,102.5,27.450942710636735,4.2397724073391965
32.5,-112.5,22.299106260590467,10.01205391523826
-11.5,135.5,27.719733851720576,3.079761276434972
-18.5,-57.5,27.815421423795623,5.34188328093264
51.5,-95.5,-28.4,0.0
47.5,37.5,10.237383066228803,11.25417947687645
66.5,-61.5,-10.659072024204857,9.919450795913663
66.5,-151.5,-4.335670689988259,15.89511724267908
80.5,-147.5,1.1428571428571423,3.132118015865004
51.5,13.5,9.88962938529102,8.444657194896934
53.5,-101.5,1.0312983912974734,15.14488207899111
-7.5,80.5,27.262936935580385,1.2515585334464012
55.5,-119.5,2.9144029603600567,12.033892258521895
-5.5,105.5,27.053599024977785,3.0132446777241797
-0.5,165.5,28.293474576271187,0.6609057435792216
31.5,77.5,18.05600414078675,8.646636762599124
43.5,125.5,6.058049019418586,15.119036168014649
30.5,-104.5,14.779087583730211,10.003862670680844
60.5,20.5,7.301464778294499,7.639381208731017
50.5,36.5,8.541269745881458,11.329566675624621
27.5,106.5,2.788043478260869,3.5631825781267756
54.5,17.5,8.44224123957818,8.129911413232355
-23.5,28.5,21.707077819419634,6.8889968007844
14.5,44.5,18.42135250022838,5.848249119024153
88.5,-147.5,-8.17,1.638322312611293
35.5,116.5,14.454251532073716,11.04946996188189
-35.5,145.5,18.46110321702817,7.5164567955593755
-78.5,106.5,-54.47089195510354,14.980212536191273
39.5,-8.5,14.858414086604828,5.581869284204213
5.5,27.5,15.0,0.0
42.5,-72.5,8.857831293698165,10.566903127614857
37.5,54.5,13.3,0.0
52.5,-104.5,1.7046115453119246,14.474011529487345
31.5,-90.5,18.881041120734814,8.420156183718088
59.5,89.5,-0.15103672267880905,15.609959250980477
53.5,-100.5,-3.8000000000000003,11.424826767468584
49.5,-57.5,4.732455575171628,10.128987436478576
37.5,-94.5,13.889691850930891,11.061544797962073
6.5,3.5,26.891331657785088,2.7765724924553226
-70.5,-109.5,-4.017699115044246,4.147762593126239
64.5,100.5,-7.262123870212103,20.162699953260017
19.5,99.5,24.654536376395246,4.967057738866008
28.5,112.5,17.33189195356484,9.245743062935073
20.5,57.5,28.26310881713682,7.5551396422381725
51.5,24.5,6.483345516653557,9.389981747221253
88.5,-84.5,0.9800000000000001,0.11661903789690625
30.5,48.5,26.485095231773393,10.6403932686671
-0.5,-78.5,14.534500040566536,3.9676883298266388
62.5,-119.5,-23.5,0.0
65.5,-152.5,-3.0031081903952765,15.479689550389345
-70.5,11.5,-10.495024073615056,7.484048345872411
-12.5,13.5,24.64088910248599,3.517927649356374
31.5,-95.5,19.26397133989715,9.273319659390912
-10.5,150.5,28.684112960814456,2.54245534121427
37.5,-108.5,8.529494672374579,9.936523408117777
88.5,-36.5,-3.609,4.694743762975782
-13.5,141.5,25.692462311557776,2.990637562878554
69.5,-49.5,-17.978939157566295,8.40838539176544
-33.5,147.5,16.797899962220153,8.642101973393235
54.5,-58.5,-4.04509923629133,11.68655323946367
-18.5,121.5,30.029739056537274,3.9722398704284565
53.5,-0.5,10.148992768742175,5.673512996518276
63.5,-90.5,-9.453170342088923,16.01401299820931
-34.5,146.5,17.248585135634166,8.35137492953605
29.5,999.5,28.3,0.0
62.5,-65.5,1.7796680497925308,1.166030919648659
14.5,101.5,27.264591546336316,3.910303583443293
4.5,-52.5,26.30584270792596,2.7990517633691243
-67.5,45.5,-0.3057175012954815,10.629065108120226
2.5,164.5,28.142857142857142,0.8043461873568285
39.5,-10.5,18.3,0.0
26.5,84.5,15.676470588235293,2.106999375126158
35.5,39.5,20.81188496482783,9.360844751977924
27.5,-13.5,20.79243353794758,4.794325789754192
44.5,-106.5,6.504926613204883,11.871528317861845
16.5,78.5,27.490476190476194,3.0507461635139066
61.5,129.5,-8.464653976805259,22.166026786797307
41.5,-111.5,6.6290472221366175,11.144761473174293
49.5,140.5,0.846494916769244,14.868576395555083
39.5,68.5,5.751361744061138,11.4550298185426
63.5,131.5,-38.3,0.0
59.5,-11.5,8.73732258458639,2.2551294597606817
-28.5,-52.5,19.456940416622835,5.806207255414095
55.5,9.5,8.813163320915013,6.6747084405927
61.5,-162.5,-0.1683563955865815,11.46040169069729
57.5,67.5,3.3969371505209844,13.952809715044815
86.5,175.5,-15.280000000000001,1.215565711921806
-34.5,137.5,16.472008548816156,6.340950611635965
38.5,17.5,19.354352929977022,7.041129457243871
10.5,7.5,26.299648544504908,5.133365012910705
33.5,-77.5,18.454070079034455,6.398838450803387
24.5,23.5,24.06442061495805,8.637390278647143
36.5,27.5,19.391566685297285,6.402649574054165
33.5,-116.5,19.88051036399247,10.228434624501771
-29.5,134.5,21.01779863074669,8.516419894210747
14.5,-91.5,22.79803674270078,7.598829247814374
78.5,-122.5,-23.353147525228223,13.286138677691998
27.5,56.5,27.79178719097114,7.051480667975486
44.5,20.5,12.82769282493069,9.727709805202005
57.5,46.5,4.162068296844726,12.128857365715536
46.5,-115.5,9.442294095585165,9.081687922039597
0.5,112.5,28.367377175010024,3.134131170213146
29.5,0.5,25.102915187423612,10.819139239539963
83.5,-12.5,-23.307692307692307,1.7920600687312185
30.5,15.5,22.1819265107111,8.608696469043158
-0.5,-79.5,24.23319357790383,2.6816182607461174
-16.5,144.5,25.187882706407212,5.401175677591307
37.5,131.5,15.195358495175233,8.129114464031126
52.5,90.5,-3.517137727265408,14.240789494496873
-28.5,26.5,17.719587688261818,7.992465180610554
43.5,-104.5,9.092257586627326,11.146415939141818
-20.5,30.5,21.242379676297602,6.645127098120692
53.5,37.5,13.2,0.0
-27.5,120.5,21.691253025527352,8.392017626681021
84.5,-79.5,-1.0015094339622654,1.75503523184161
27.5,50.5,19.0,0.0
-15.5,34.5,25.011630765347956,4.302830417434515
-32.5,133.5,17.151707542767344,6.688463941462888
58.5,48.5,2.3529780886300142,12.639689029436846
53.5,-92.5,-8.0,11.7
59.5,112.5,-3.5659621361724376,18.31748714469923
38.5,-6.5,17.775202450856025,8.627553231568408
46.5,-84.5,4.9566900101523075,11.434775350833036
52.5,-114.5,1.9385039565414963,12.316458217743207
-0.5,-62.5,26.220366965861444,1.9252619315979136
-41.5,144.5,13.015226939970717,2.654745644323269
64.5,144.5,-15.482595000483055,23.084449638026417
47.5,-66.5,4.4116214124845055,11.755882686755141
37.5,12.5,18.177379850368368,6.412860008382488
49.5,-68.5,3.360633510781947,10.989624253905186
-36.5,143.5,15.595258294911972,8.00933794832049
40.5,-114.5,11.588304968304447,11.824596429844819
46.5,21.5,12.489917452092786,9.867312201898034
49.5,-123.5,10.511570376186487,6.493916822282389
-23.5,148.5,22.07577266669312,6.6914125058720115
-18.5,47.5,18.961297856124155,4.769139099408177
60.5,-115.5,-1.7691791677367448,15.857703080042912
85.5,-129.5,-16.955670103092785,6.309025919753096
72.5,-132.5,2.8531250000000004,4.700879862788988
59.5,33.5,2.2551606659662307,10.72374969673615
20.5,-101.5,19.661012481940155,6.304166384608581
65.5,24.5,3.593734468329322,9.901069229627739
62.5,23.5,4.9641658726144025,9.719843418108185
53.5,-4.5,10.290212910328552,4.649066894556057
53.5,-19.5,7.66023768611803,3.617469129157468
85.5,-88.5,0.4357142857142858,0.40285967577724474
57.5,-5.5,7.915079847519285,4.765808679669556
57.5,112.5,-18.549999999999997,0.15000000000031075
79.5,-167.5,-0.95,0.08660254037844423
47.5,23.5,10.93861575898269,9.628115327723238
47.5,74.5,6.643901484375367,14.59373978278908
54.5,113.5,-5.4713256684578315,18.040608763608173
-11.5,43.5,26.68502184253179,2.8826187758948563
84.5,-26.5,-1.876595744680851,1.17759451280041
43.5,16.5,17.420996663558647,7.454959081354509
-34.5,148.5,14.129182343095659,8.549397415276353
66.5,36.5,1.2918541802109011,8.126763484168553
69.5,-33.5,-6.7,0.0
36.5,29.5,20.576022369106358,7.780885942928421
30.5,104.5,16.07595892998221,7.944982875556961
67.5,-63.5,-9.123086144920908,11.720086412120434
51.5,4.5,10.846514390390537,6.440162777522024
-6.5,8.5,25.242237716854053,2.304419014073662
-47.5,167.5,10.220003575863668,3.0681785486548625
0.5,-107.5,26.34,0.2122891110409837
-0.5,-51.5,30.25882352941165,2.039714894591324
52.5,92.5,3.1447233234010885,14.961903007295666
58.5,-162.5,1.3580467175167867,8.03947932269447
53.5,-131.5,8.739754601486164,4.348400225325037
33.5,-78.5,17.46942492596334,8.170582698521729
28.5,70.5,25.272158280049076,9.451047645393158
-23.5,-58.5,24.96370737428006,6.849241469932043
21.5,31.5,27.81237475298148,8.137660680094678
57.5,12.5,7.878495433375252,7.396890799270102
72.5,129.5,-11.73106441422862,14.806757923670029
30.5,122.5,16.66771552440897,8.21461862310517
71.5,-167.5,0.30542929292929255,1.5117497112435487
51.5,103.5,-0.8449665218336321,12.03772309438232
-33.5,137.5,17.36272069415946,7.141387030647116
45.5,-46.5,1.7999999999999998,0.10000000000000338
15.5,-15.5,29.25266360636029,6.02747055294683
11.5,72.5,28.811470094016766,2.2536690455754447
20.5,110.5,24.208189907209654,5.234245158996895
31.5,65.5,18.979797539535006,10.933124138563175
46.5,-46.5,-3.85,0.8500000000000001
4.5,117.5,26.827671362856183,2.6433616145227217
40.5,-91.5,11.260174885103504,11.815383961397002
58.5,-4.5,7.982198647583556,5.210263450407322
64.5,13.5,3.5345505474338252,8.826861311523215
52.5,31.5,10.441925270622486,10.17227242700636
56.5,-60.5,-10.95,1.5500000000000056
85.5,-97.5,-3.066666666666667,0.7290785661062573
58.5,-92.5,-20.9,0.0
45.5,56.5,10.675045609446284,15.384936860191235
-69.5,73.5,-15.042327054672391,6.797621956913715
50.5,25.5,6.411663019079075,9.825271475684799
54.5,-2.5,8.379442414465192,5.443501624839383
4.5,-37.5,26.942794608938172,0.7918207052580698
46.5,-92.5,5.217603097140513,12.487243696541016
-17.5,146.5,23.722632540418534,4.235836166077917
47.5,128.5,1.8964412600369775,16.42327879280678
43.5,-76.5,8.104257907412403,11.231633916504144
-41.5,146.5,10.92991608433351,5.541639350015173
23.5,-106.5,23.564510666125027,5.587882654608219
53.5,44.5,17.7,0.0
-89.5,-1.5,-41.58663149217951,16.15747514048592
